Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,DADA,1.37,1.45,1.37,1.44,1070049.0
2024-07-23,DADA,1.44,1.44,1.38,1.4,464009.0
2024-07-24,DADA,1.39,1.39,1.33,1.35,830303.0
2024-07-25,DADA,1.34,1.38,1.33,1.34,796215.0
2024-07-26,DADA,1.35,1.37,1.33,1.34,804399.0
2024-07-29,DADA,1.34,1.36,1.32,1.34,1157137.0
2024-07-30,DADA,1.33,1.335,1.29,1.32,758704.0
2024-07-31,DADA,1.32,1.35,1.31,1.32,1150821.0
2024-08-01,DADA,1.3,1.3099,1.25,1.26,1137695.0
2024-08-02,DADA,1.23,1.29,1.22,1.28,1457655.0
2024-08-05,DADA,1.22,1.335,1.21,1.33,1631236.0
2024-08-06,DADA,1.34,1.35,1.33,1.34,425654.0
2024-08-07,DADA,1.35,1.36,1.27,1.28,605439.0
2024-08-08,DADA,1.3,1.31,1.28,1.3,484928.0
2024-08-09,DADA,1.31,1.315,1.26,1.27,285723.0
2024-08-12,DADA,1.27,1.29,1.26,1.28,511593.0
2024-08-13,DADA,1.31,1.33,1.28,1.33,603329.0
2024-08-14,DADA,1.33,1.335,1.27,1.28,493956.0
2024-08-15,DADA,1.3,1.34,1.28,1.31,1009566.0
2024-08-16,DADA,1.32,1.43,1.32,1.4,1371042.0
2024-08-19,DADA,1.41,1.4388,1.37,1.37,1104345.0
2024-08-20,DADA,1.37,1.3799,1.3,1.32,1668411.0
2024-08-21,DADA,1.28,1.33,1.265,1.31,1740907.0
2024-08-22,DADA,1.28,1.3195,1.12,1.16,2353322.0
2024-08-23,DADA,1.22,1.235,1.17,1.175,992945.0
2024-08-26,DADA,1.16,1.16,1.07,1.16,1671180.0
2024-08-27,DADA,1.14,1.19,1.14,1.15,615069.0
2024-08-28,DADA,1.14,1.14,1.07,1.07,939180.0
2024-08-29,DADA,1.08,1.11,1.075,1.11,809807.0
2024-08-30,DADA,1.13,1.25,1.09,1.09,5338538.0
2024-09-03,DADA,1.1,1.15,1.085,1.11,857840.0
2024-09-04,DADA,1.11,1.13,1.1,1.1,378443.0
2024-09-05,DADA,1.1,1.14,1.09,1.12,693494.0
2024-09-06,DADA,1.12,1.12,1.09,1.09,675771.0
2024-09-09,DADA,1.1,1.11,1.09,1.09,288804.0
2024-09-10,DADA,1.1,1.11,1.08,1.09,599785.0
2024-09-11,DADA,1.11,1.11,1.08,1.1,197314.0
2024-09-12,DADA,1.1,1.1,1.04,1.04,1573451.0
2024-09-13,DADA,1.07,1.08,1.04,1.07,647564.0
2024-09-16,DADA,1.08,1.08,1.05,1.06,443622.0
2024-09-17,DADA,1.18,1.3,1.17,1.29,4773610.0
2024-09-18,DADA,1.29,1.3,1.2,1.23,1533386.0
2024-09-19,DADA,1.28,1.32,1.25,1.31,1192162.0
2024-09-20,DADA,1.29,1.29,1.18,1.18,1939088.0
2024-09-23,DADA,1.21,1.31,1.14,1.26,1886608.0
2024-09-24,DADA,1.37,1.44,1.335,1.43,2671108.0
2024-09-25,DADA,1.42,1.42,1.34,1.36,1093568.0
2024-09-26,DADA,1.52,1.605,1.44,1.6,3857501.0
2024-09-27,DADA,1.72,1.83,1.7,1.81,6751886.0
2024-09-30,DADA,2.09,2.09,1.86,1.9,8979134.0
2024-10-01,DADA,1.89,2.145,1.87,2.14,4818124.0
2024-10-02,DADA,2.34,2.52,2.2,2.28,8133539.0
2024-10-03,DADA,2.13,2.225,2.04,2.16,2941446.0
2024-10-04,DADA,2.21,2.27,2.11,2.26,3064391.0
2024-10-07,DADA,2.35,2.5,2.25,2.49,5194672.0
2024-10-08,DADA,2.13,2.23,2.05,2.08,3328735.0
2024-10-09,DADA,1.91,2.095,1.8404,2.015,3727183.0
2024-10-10,DADA,2.06,2.06,1.81,1.85,4505034.0
2024-10-11,DADA,1.78,1.895,1.76,1.85,2837570.0
2024-10-14,DADA,1.85,1.94,1.71,1.73,2290687.0
2024-10-15,DADA,1.66,1.6699,1.515,1.56,4307789.0
2024-10-16,DADA,1.61,1.62,1.56,1.56,1271151.0
2024-10-17,DADA,1.52,1.54,1.465,1.5,1583846.0
2024-10-18,DADA,1.63,1.71,1.6,1.64,1928355.0
2024-10-21,DADA,1.61,1.65,1.57,1.6,1029511.0
2024-10-22,DADA,1.61,1.7897,1.61,1.68,1406562.0
2024-10-23,DADA,1.7,1.74,1.62,1.65,805557.0
2024-10-24,DADA,1.62,1.6499,1.59,1.63,700326.0
2024-10-25,DADA,1.65,1.725,1.65,1.68,852814.0
2024-10-28,DADA,1.72,1.87,1.705,1.83,1256953.0
2024-10-29,DADA,1.83,1.84,1.75,1.76,765634.0
2024-10-30,DADA,1.73,1.8055,1.69,1.75,892952.0
2024-10-31,DADA,1.75,1.75,1.66,1.67,691206.0
2024-11-01,DADA,1.7,1.74,1.65,1.67,642312.0
2024-11-04,DADA,1.68,1.74,1.63,1.64,868481.0
2024-11-05,DADA,1.72,1.8005,1.66,1.77,1188920.0
2024-11-06,DADA,1.7,1.72,1.65,1.68,1154842.0
2024-11-07,DADA,1.77,1.84,1.745,1.81,1544279.0
