Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,FTEK,1.04,1.08,1.04,1.06,35307.0
2024-07-16,FTEK,1.08,1.11,1.06,1.1,33871.0
2024-07-17,FTEK,1.08,1.1,1.06,1.07,19778.0
2024-07-18,FTEK,1.05,1.05,1.03,1.04,30515.0
2024-07-19,FTEK,1.04,1.07,1.02,1.06,114831.0
2024-07-22,FTEK,1.09,1.09,1.0575,1.07,23575.0
2024-07-23,FTEK,1.05,1.07,1.03,1.03,20144.0
2024-07-24,FTEK,1.05,1.07,1.0423,1.065,8813.0
2024-07-25,FTEK,1.065,1.065,1.03,1.03,49263.0
2024-07-26,FTEK,1.065,1.07,1.03,1.04,50151.0
2024-07-29,FTEK,1.03,1.04,1.02,1.02,10514.0
2024-07-30,FTEK,1.03,1.03,1.01,1.02,58501.0
2024-07-31,FTEK,1.02,1.05,1.0101,1.0301,13097.0
2024-08-01,FTEK,1.02,1.08,1.012,1.05,119385.0
2024-08-02,FTEK,1.02,1.045,1.01,1.03,101873.0
2024-08-05,FTEK,1.01,1.025,0.91,0.9651,155773.0
2024-08-06,FTEK,0.9651,0.9899,0.9651,0.9701,76118.0
2024-08-07,FTEK,1.05,1.05,0.97,0.981,220945.0
2024-08-08,FTEK,0.99,0.99,0.965,0.99,90346.0
2024-08-09,FTEK,1.05,1.05,0.96,1.0,248339.0
2024-08-12,FTEK,1.01,1.01,0.96,1.0,74330.0
2024-08-13,FTEK,1.01,1.035,1.0,1.02,215193.0
2024-08-14,FTEK,1.01,1.02,1.0,1.005,14665.0
2024-08-15,FTEK,1.0,1.0399,0.9903,0.9906,201316.0
2024-08-16,FTEK,0.9853,0.9998,0.9753,0.995,300474.0
2024-08-19,FTEK,1.01,1.02,0.99,1.01,146756.0
2024-08-20,FTEK,1.03,1.03,0.9998,1.01,59086.0
2024-08-21,FTEK,1.0,1.01,0.989,0.989,71743.0
2024-08-22,FTEK,0.989,1.01,0.989,0.9987,13860.0
2024-08-23,FTEK,1.0,1.02,1.0,1.02,56378.0
2024-08-26,FTEK,1.01,1.03,1.0,1.03,63665.0
2024-08-27,FTEK,1.02,1.05,1.0,1.03,359186.0
2024-08-28,FTEK,1.02,1.03,1.0,1.01,30524.0
2024-08-29,FTEK,1.0,1.035,0.9959,1.02,61519.0
2024-08-30,FTEK,1.02,1.04,0.9941,1.0,19614.0
2024-09-03,FTEK,0.9988,1.02,0.99,0.9901,57853.0
2024-09-04,FTEK,0.9901,0.9999,0.985,0.985,58937.0
2024-09-05,FTEK,0.992,0.9999,0.9827,0.9829,7281.0
2024-09-06,FTEK,0.9932,1.01,0.97,0.98,111828.0
2024-09-09,FTEK,0.98,0.9948,0.9701,0.9796,41725.0
2024-09-10,FTEK,0.97,0.98,0.961,0.9695,72318.0
2024-09-11,FTEK,0.9695,0.99,0.9695,0.975,51619.0
2024-09-12,FTEK,0.98,1.02,0.9799,1.015,138406.0
2024-09-13,FTEK,1.01,1.02,1.0,1.0,75341.0
2024-09-16,FTEK,1.02,1.0201,0.9951,1.02,63339.0
2024-09-17,FTEK,1.02,1.05,1.0,1.05,147268.0
2024-09-18,FTEK,1.03,1.05,1.01,1.01,54441.0
2024-09-19,FTEK,1.01,1.05,1.01,1.03,38335.0
2024-09-20,FTEK,1.03,1.08,1.0101,1.08,177661.0
2024-09-23,FTEK,1.07,1.08,1.03,1.04,56046.0
2024-09-24,FTEK,1.05,1.05,1.01,1.04,29279.0
2024-09-25,FTEK,1.0501,1.07,1.0101,1.04,73450.0
2024-09-26,FTEK,1.03,1.05,1.02,1.03,38214.0
2024-09-27,FTEK,1.03,1.04,1.02,1.03,39030.0
2024-09-30,FTEK,1.01,1.06,1.01,1.05,24713.0
2024-10-01,FTEK,1.06,1.06,0.98,1.02,120683.0
2024-10-02,FTEK,1.04,1.05,1.0001,1.01,53426.0
2024-10-03,FTEK,0.991,1.03,0.98,1.0,28106.0
2024-10-04,FTEK,1.03,1.03,0.9948,1.01,33984.0
2024-10-07,FTEK,1.01,1.01,0.99,0.9999,45402.0
2024-10-08,FTEK,0.99,1.0388,0.99,1.01,187075.0
2024-10-09,FTEK,1.01,1.02,0.99,0.9902,116513.0
2024-10-10,FTEK,0.9901,1.06,0.9901,1.05,158918.0
2024-10-11,FTEK,1.04,1.04,1.01,1.02,47319.0
2024-10-14,FTEK,1.01,1.05,1.0,1.02,27736.0
2024-10-15,FTEK,1.0,1.04,1.0,1.01,22730.0
2024-10-16,FTEK,1.03,1.03,1.0,1.015,66612.0
2024-10-17,FTEK,1.02,1.02,1.01,1.02,11676.0
2024-10-18,FTEK,1.0,1.03,1.0,1.01,22222.0
2024-10-21,FTEK,1.01,1.03,1.01,1.01,20177.0
2024-10-22,FTEK,1.03,1.05,1.01,1.04,83070.0
2024-10-23,FTEK,1.05,1.05,1.01,1.03,47727.0
2024-10-24,FTEK,1.02,1.0446,1.02,1.02,22413.0
2024-10-25,FTEK,1.02,1.04,1.02,1.04,46643.0
2024-10-28,FTEK,1.03,1.065,1.02,1.04,53551.0
2024-10-29,FTEK,1.03,1.05,1.0201,1.03,18315.0
2024-10-30,FTEK,1.03,1.0699,1.03,1.03,47744.0
2024-10-31,FTEK,1.03,1.033106,1.0,1.03,53094.0
2024-11-01,FTEK,1.01,1.02,1.0099,1.02,34133.0
2024-11-04,FTEK,1.02,1.0399,1.01,1.02,86778.0
2024-11-05,FTEK,1.01,1.03,1.0,1.02,46701.0
2024-11-06,FTEK,1.03,1.05,1.005,1.03,123267.0
2024-11-07,FTEK,1.05,1.05,1.0139,1.02,54630.0
2024-11-08,FTEK,1.05,1.06,1.01,1.03,257930.0
