Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,CMT,17.85,18.08,17.75,17.83,54740
2024-09-13,CMT,18.0,18.1,17.81,18.0,64539
2024-09-16,CMT,18.0,18.43,18.0,18.37,16538
2024-09-17,CMT,18.4,18.62,18.0,18.08,21208
2024-09-18,CMT,18.08,18.62,17.8,18.0,55479
2024-09-19,CMT,18.65,18.65,18.0,18.49,18142
2024-09-20,CMT,18.39,18.405,18.0,18.0,51549
2024-09-23,CMT,18.25,18.25,17.52,17.52,17220
2024-09-24,CMT,17.65,17.87,17.29,17.75,40614
2024-09-25,CMT,17.65,17.69,17.3101,17.62,14431
2024-09-26,CMT,17.81,18.07,17.76,17.9,24228
2024-09-27,CMT,18.1,18.1,17.79,17.93,20220
2024-09-30,CMT,17.81,17.92,16.84,17.21,60624
2024-10-01,CMT,17.4,17.4,16.35,16.4,35365
2024-10-02,CMT,16.35,16.51,16.05,16.15,28315
2024-10-03,CMT,16.15,16.2,15.78,15.85,27469
2024-10-04,CMT,16.21,16.225,15.73,16.21,30300
2024-10-07,CMT,16.04,16.5,16.04,16.48,37817
2024-10-08,CMT,16.36,16.73,16.2901,16.67,126156
2024-10-09,CMT,16.66,17.5,16.66,16.96,38414
2024-10-10,CMT,16.74,17.275,16.6,17.14,39567
2024-10-11,CMT,17.0,17.4,17.0,17.24,15485
2024-10-14,CMT,17.45,17.45,17.1279,17.17,19310
2024-10-15,CMT,17.15,17.515,16.96,16.96,30793
2024-10-16,CMT,17.03,17.256,17.03,17.18,22154
2024-10-17,CMT,17.05,17.34,16.92,17.32,23813
2024-10-18,CMT,17.32,17.3701,17.0,17.11,22269
2024-10-21,CMT,17.09,17.17,16.6,16.73,28605
2024-10-22,CMT,16.8,17.0,16.15,16.16,20454
2024-10-23,CMT,16.14,16.37,15.91,16.21,17466
2024-10-24,CMT,16.15,16.42,15.8925,15.93,20145
2024-10-25,CMT,16.21,16.21,15.5,15.5,21389
2024-10-28,CMT,15.61,16.03,15.61,15.8,24204
2024-10-29,CMT,15.62,15.845,15.5,15.5,23226
2024-10-30,CMT,15.61,15.82,15.5,15.5,20119
2024-10-31,CMT,15.62,15.62,15.05,15.05,26489
2024-11-01,CMT,15.3,15.43,15.052,15.13,25502
2024-11-04,CMT,15.16,15.78,15.16,15.73,31828
2024-11-05,CMT,15.38,15.86,15.345,15.36,27542
2024-11-06,CMT,15.92,17.1,15.595,16.91,73934
2024-11-07,CMT,16.8,17.01,16.75,16.78,29646
