Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,LKFN,69.05,70.11,67.1,67.4,220200.0
2024-07-19,LKFN,67.51,68.74,67.325,67.73,179678.0
2024-07-22,LKFN,67.5,69.62,66.73,69.43,75417.0
2024-07-23,LKFN,68.84,71.87,68.84,70.74,119934.0
2024-07-24,LKFN,70.94,72.25,69.64,69.73,119139.0
2024-07-25,LKFN,69.46,71.0,67.24,70.75,158926.0
2024-07-26,LKFN,71.74,72.0,69.905,71.18,125399.0
2024-07-29,LKFN,71.44,71.44,68.53,68.58,117437.0
2024-07-30,LKFN,69.01,69.78,67.64,68.7,144303.0
2024-07-31,LKFN,68.89,70.24,67.76,68.53,96822.0
2024-08-01,LKFN,68.3,68.3,64.54,65.3,116822.0
2024-08-02,LKFN,62.55,64.92,61.83,64.65,126709.0
2024-08-05,LKFN,62.34,63.75,60.8,62.81,167788.0
2024-08-06,LKFN,62.93,63.2303,62.09,62.38,72647.0
2024-08-07,LKFN,63.06,63.535,61.56,61.86,89830.0
2024-08-08,LKFN,63.0,63.03,61.73,62.22,66843.0
2024-08-09,LKFN,61.95,62.04,61.04,61.59,55392.0
2024-08-12,LKFN,61.92,62.63,60.98,61.13,67654.0
2024-08-13,LKFN,61.81,62.595,60.54,61.87,92059.0
2024-08-14,LKFN,62.28,62.28,60.77,61.26,40804.0
2024-08-15,LKFN,62.74,63.68,62.16,62.48,80882.0
2024-08-16,LKFN,62.4,64.01,62.4,63.41,56882.0
2024-08-19,LKFN,63.74,64.19,63.4925,64.13,58312.0
2024-08-20,LKFN,63.83,63.83,62.48,62.65,53481.0
2024-08-21,LKFN,63.32,63.32,62.14,63.01,42667.0
2024-08-22,LKFN,62.86,63.78,62.605,62.77,39300.0
2024-08-23,LKFN,63.42,68.26,63.24,66.78,125483.0
2024-08-26,LKFN,67.82,68.44,66.53,67.35,139242.0
2024-08-27,LKFN,67.09,67.6,66.43,66.91,117720.0
2024-08-28,LKFN,66.91,68.38,66.705,67.66,70333.0
2024-08-29,LKFN,68.36,68.46,67.02,67.75,91730.0
2024-08-30,LKFN,67.85,68.49,65.26,68.15,80302.0
2024-09-03,LKFN,67.7,68.55,67.44,68.54,118716.0
2024-09-04,LKFN,68.25,69.44,67.2603,68.0,108665.0
2024-09-05,LKFN,68.31,68.45,65.725,65.98,75908.0
2024-09-06,LKFN,66.31,66.3995,64.65,64.8,60988.0
2024-09-09,LKFN,64.9,64.98,63.785,64.1,84681.0
2024-09-10,LKFN,64.19,64.59,63.18,64.41,73962.0
2024-09-11,LKFN,63.83,63.83,62.01,63.5,77906.0
2024-09-12,LKFN,63.88,65.28,63.14,63.87,69435.0
2024-09-13,LKFN,65.04,65.775,64.43,65.48,84051.0
2024-09-16,LKFN,65.69,67.38,64.77,66.45,112530.0
2024-09-17,LKFN,67.15,68.1,66.34,67.47,108127.0
2024-09-18,LKFN,67.73,71.05,66.755,67.69,116425.0
2024-09-19,LKFN,69.09,70.04,68.31,69.7,92499.0
2024-09-20,LKFN,69.2,69.2,66.86,67.25,366833.0
2024-09-23,LKFN,67.66,67.755,66.48,67.13,94869.0
2024-09-24,LKFN,67.07,67.78,65.41,65.48,68846.0
2024-09-25,LKFN,65.35,65.35,64.23,64.36,79160.0
2024-09-26,LKFN,65.18,65.18,64.16,64.32,98726.0
2024-09-27,LKFN,64.94,65.47,64.05,64.17,59895.0
2024-09-30,LKFN,64.16,65.645,64.16,65.12,65645.0
2024-10-01,LKFN,64.87,64.87,63.01,63.36,69812.0
2024-10-02,LKFN,62.93,64.0,61.9,62.13,71693.0
2024-10-03,LKFN,61.59,62.5796,61.5,62.39,73092.0
2024-10-04,LKFN,63.54,63.65,62.93,63.47,70500.0
2024-10-07,LKFN,63.16,63.27,62.0,62.24,129922.0
2024-10-08,LKFN,62.53,63.29,62.04,62.42,166611.0
2024-10-09,LKFN,62.23,63.5,61.92,62.48,83001.0
2024-10-10,LKFN,61.85,62.28,61.1,61.39,123751.0
2024-10-11,LKFN,61.61,64.215,61.61,63.75,160603.0
2024-10-14,LKFN,63.68,64.86,62.995,64.37,64215.0
2024-10-15,LKFN,64.53,66.875,64.35,64.97,82009.0
2024-10-16,LKFN,65.72,67.65,65.5,67.28,123984.0
2024-10-17,LKFN,67.49,68.82,66.825,68.79,156715.0
2024-10-18,LKFN,68.76,68.89,67.07,67.2,123750.0
2024-10-21,LKFN,67.35,67.35,64.87,65.13,115158.0
2024-10-22,LKFN,64.99,65.505,64.48,65.01,64060.0
2024-10-23,LKFN,64.54,65.76,64.54,65.4,64543.0
2024-10-24,LKFN,65.54,66.88,64.4,65.24,94539.0
2024-10-25,LKFN,66.0,66.76,61.82,62.87,104362.0
2024-10-28,LKFN,63.66,67.39,63.65,66.76,126159.0
2024-10-29,LKFN,66.2,66.23,65.53,66.02,69996.0
2024-10-30,LKFN,65.73,68.2,65.73,66.85,62113.0
2024-10-31,LKFN,66.68,66.84,65.06,65.07,60006.0
2024-11-01,LKFN,65.68,66.3,64.75,65.05,106091.0
2024-11-04,LKFN,64.63,64.72,63.48,64.26,78691.0
2024-11-05,LKFN,64.38,66.78,64.01,66.53,100446.0
2024-11-06,LKFN,69.37,78.31,69.37,73.94,427732.0
2024-11-07,LKFN,73.44,73.94,71.01,71.54,247356.0
2024-11-08,LKFN,72.01,72.94,71.6087,72.38,170961.0
