Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,KALU,69.14,69.52,67.47,67.88,158736.0
2024-08-07,KALU,69.27,69.3,66.15,66.36,126318.0
2024-08-08,KALU,67.42,68.44,66.79,67.7,135000.0
2024-08-09,KALU,68.11,68.82,66.77,68.06,93375.0
2024-08-12,KALU,68.06,68.61,67.41,67.88,85030.0
2024-08-13,KALU,68.34,69.5273,67.9,68.76,115084.0
2024-08-14,KALU,68.71,68.96,67.5,67.98,102385.0
2024-08-15,KALU,69.99,71.27,69.55,70.25,88456.0
2024-08-16,KALU,69.92,70.46,69.41,69.72,110352.0
2024-08-19,KALU,70.22,71.74,69.0,70.75,98092.0
2024-08-20,KALU,71.15,71.57,69.64,70.0,81311.0
2024-08-21,KALU,70.85,72.37,69.86,72.2,106650.0
2024-08-22,KALU,71.85,71.85,70.61,70.82,60623.0
2024-08-23,KALU,71.59,74.415,71.02,74.3,85654.0
2024-08-26,KALU,75.11,75.7899,74.0,74.26,66695.0
2024-08-27,KALU,73.97,76.18,73.97,75.17,99731.0
2024-08-28,KALU,74.45,74.45,73.44,73.46,79363.0
2024-08-29,KALU,74.33,75.55,73.09,74.24,70153.0
2024-08-30,KALU,74.83,74.83,73.83,74.55,99793.0
2024-09-03,KALU,73.75,74.22,69.85,70.39,138310.0
2024-09-04,KALU,69.97,71.47,68.9,69.25,94141.0
2024-09-05,KALU,69.69,70.56,69.1,69.45,75221.0
2024-09-06,KALU,69.12,70.42,67.52,68.13,63998.0
2024-09-09,KALU,67.98,68.605,67.17,67.17,71409.0
2024-09-10,KALU,67.04,67.515,66.25,66.79,81595.0
2024-09-11,KALU,66.97,68.55,65.66,68.31,97155.0
2024-09-12,KALU,69.22,69.48,68.28,68.92,61651.0
2024-09-13,KALU,69.92,70.75,68.76,68.89,123316.0
2024-09-16,KALU,69.59,70.11,68.54,68.91,121146.0
2024-09-17,KALU,69.58,70.48,68.9,69.53,161548.0
2024-09-18,KALU,70.0,72.3047,69.32,70.18,183396.0
2024-09-19,KALU,72.71,73.53,70.55,71.28,135749.0
2024-09-20,KALU,71.17,71.17,69.74,70.17,251558.0
2024-09-23,KALU,70.86,71.28,70.42,70.63,69914.0
2024-09-24,KALU,71.73,72.625,71.5,71.85,123900.0
2024-09-25,KALU,71.37,71.53,70.0,70.22,88470.0
2024-09-26,KALU,71.9,73.76,71.9,73.12,140980.0
2024-09-27,KALU,73.9,75.05,72.905,73.18,107203.0
2024-09-30,KALU,72.35,72.595,71.44,72.52,89141.0
2024-10-01,KALU,72.8,73.535,71.98,73.04,73908.0
2024-10-02,KALU,73.11,73.11,71.66,72.17,60711.0
2024-10-03,KALU,71.11,71.95,70.26,70.49,80900.0
2024-10-04,KALU,71.72,72.305,71.17,71.8,74448.0
2024-10-07,KALU,71.71,72.2993,71.16,71.87,69984.0
2024-10-08,KALU,71.37,71.37,69.5094,70.48,103149.0
2024-10-09,KALU,70.0,72.59,69.79,72.01,121844.0
2024-10-10,KALU,71.07,72.61,70.66,72.21,106668.0
2024-10-11,KALU,72.4,73.29,71.34,71.54,250123.0
2024-10-14,KALU,70.82,72.64,70.82,72.21,82849.0
2024-10-15,KALU,71.42,72.33,71.41,71.57,94344.0
2024-10-16,KALU,72.28,72.985,71.77,72.09,124343.0
2024-10-17,KALU,72.25,74.16,71.98,73.77,150675.0
2024-10-18,KALU,74.06,74.46,73.1,73.42,80555.0
2024-10-21,KALU,73.66,73.66,70.55,70.71,94481.0
2024-10-22,KALU,70.88,71.6486,70.57,71.53,82252.0
2024-10-23,KALU,70.97,70.97,66.62,67.55,462732.0
2024-10-24,KALU,67.61,68.305,63.44,67.31,564606.0
2024-10-25,KALU,67.26,69.75,66.81,68.34,289014.0
2024-10-28,KALU,69.17,76.6,68.82,76.07,371987.0
2024-10-29,KALU,76.0,77.56,73.92,76.51,345237.0
2024-10-30,KALU,76.39,77.54,75.16,76.75,219587.0
2024-10-31,KALU,76.7,77.0,74.101,74.26,175044.0
2024-11-01,KALU,74.99,75.92,74.26,75.6,112043.0
2024-11-04,KALU,75.55,77.6899,74.87,77.37,151385.0
2024-11-05,KALU,77.32,78.59,76.305,78.48,126458.0
2024-11-06,KALU,83.96,86.49,82.56,86.2,270518.0
2024-11-07,KALU,86.2,86.2,83.21,83.53,125940.0
2024-11-08,KALU,82.87,84.791,82.49,84.56,79042.0
