Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,CSBR,5.005,5.18,4.81,4.81,7285.0
2024-07-31,CSBR,4.73,4.94,4.73,4.79,1518.0
2024-08-01,CSBR,4.87,4.87,4.87,4.87,261.0
2024-08-02,CSBR,4.75,4.75,4.75,4.75,209.0
2024-08-05,CSBR,4.75,4.8,4.55,4.8,4677.0
2024-08-06,CSBR,4.55,4.85,4.5,4.51,4193.0
2024-08-07,CSBR,4.51,4.51,4.5,4.5,1364.0
2024-08-08,CSBR,4.46,4.6284,4.46,4.6284,520.0
2024-08-09,CSBR,4.46,4.46,4.46,4.46,315.0
2024-08-12,CSBR,4.46,4.46,4.43,4.43,1251.0
2024-08-14,CSBR,4.47,4.51,4.47,4.51,10800.0
2024-08-16,CSBR,4.42,4.49,4.42,4.49,4066.0
2024-08-19,CSBR,4.45,4.5703,4.28,4.5703,7935.0
2024-08-20,CSBR,4.79,4.79,4.36,4.5099,885.0
2024-08-21,CSBR,4.41,4.44,3.97,4.43,4587.0
2024-08-22,CSBR,4.32,4.4088,4.32,4.4088,624.0
2024-08-23,CSBR,4.55,4.9,4.43,4.635,4328.0
2024-08-26,CSBR,4.97,4.97,4.52,4.52,3388.0
2024-08-27,CSBR,4.74,4.74,4.74,4.74,771.0
2024-08-28,CSBR,4.6,4.6,4.5,4.5,979.0
2024-08-29,CSBR,4.4081,4.4081,4.12,4.1762,10766.0
2024-08-30,CSBR,4.17,4.25,4.06,4.22,14825.0
2024-09-03,CSBR,4.2054,4.2054,4.13,4.155,5363.0
2024-09-04,CSBR,4.184,4.184,4.184,4.184,709.0
2024-09-05,CSBR,4.31,4.56,4.25,4.25,2441.0
2024-09-09,CSBR,4.05,4.23,4.05,4.23,10470.0
2024-09-10,CSBR,4.18,4.445,3.6001,3.95,26361.0
2024-09-11,CSBR,3.99,4.7,3.904115,4.07,167952.0
2024-09-12,CSBR,4.7,5.23,4.11,4.46,2120755.0
2024-09-13,CSBR,4.71,5.11,4.4,5.05,194701.0
2024-09-16,CSBR,5.13,5.45,5.0,5.0,117208.0
2024-09-17,CSBR,5.06,5.115,4.6,4.6,61345.0
2024-09-18,CSBR,4.64,4.8,4.28,4.28,40236.0
2024-09-19,CSBR,4.41,4.89,4.41,4.89,76253.0
2024-09-20,CSBR,4.81,4.97,4.71,4.77,31113.0
2024-09-23,CSBR,4.77,4.77,4.28,4.58,29061.0
2024-09-24,CSBR,4.5098,4.76,4.425,4.71,17012.0
2024-09-25,CSBR,4.7,4.86,4.65,4.85,13257.0
2024-09-26,CSBR,4.86,5.0399,4.7503,4.81,53815.0
2024-09-27,CSBR,4.89,5.0995,4.6917,4.72,41607.0
2024-09-30,CSBR,4.78,4.91,4.48,4.87,19950.0
2024-10-01,CSBR,4.79,4.79,4.5301,4.64,5132.0
2024-10-02,CSBR,4.58,4.89,4.51,4.51,10627.0
2024-10-03,CSBR,4.52,4.7783,4.51,4.54,16385.0
2024-10-04,CSBR,4.5,4.79,4.5,4.79,3256.0
2024-10-07,CSBR,4.7,4.8399,4.66,4.67,5653.0
2024-10-08,CSBR,4.79,4.79,4.585,4.59,3471.0
2024-10-09,CSBR,4.67,4.79,4.52,4.66,8957.0
2024-10-10,CSBR,4.68,4.8,4.5,4.69,7757.0
2024-10-11,CSBR,4.65,4.8,4.54,4.54,4184.0
2024-10-14,CSBR,4.54,4.6295,4.36,4.37,7861.0
2024-10-15,CSBR,4.37,4.57,4.3,4.54,8872.0
2024-10-16,CSBR,4.3532,4.74,4.3,4.56,44063.0
2024-10-17,CSBR,4.53,4.5756,4.4176,4.44,4224.0
2024-10-18,CSBR,4.43,4.45,4.368,4.42,2055.0
2024-10-21,CSBR,4.3,4.5,4.3,4.5,2943.0
2024-10-22,CSBR,4.45,4.5188,4.35,4.37,9479.0
2024-10-23,CSBR,4.39,4.44,4.0,4.01,28784.0
2024-10-24,CSBR,4.0,4.36,4.0,4.265,5159.0
2024-10-25,CSBR,4.17,4.2122,3.96,4.075,18625.0
2024-10-28,CSBR,4.02,4.03,3.82,3.98,14175.0
2024-10-29,CSBR,3.847,3.99,3.847,3.97,12039.0
2024-10-30,CSBR,3.83,3.93,3.79,3.79,12503.0
2024-10-31,CSBR,3.885,3.97,3.75,3.91,22905.0
2024-11-01,CSBR,3.84,4.02,3.79,4.0,21401.0
2024-11-04,CSBR,3.97,4.24,3.955,4.24,6614.0
2024-11-05,CSBR,4.08,4.4699,4.0731,4.09,7197.0
2024-11-06,CSBR,4.1699,4.58,4.12,4.26,17358.0
2024-11-07,CSBR,4.31,4.32,4.26,4.32,1514.0
