Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,USIO,1.49,1.505,1.46,1.47,16183
2024-09-10,USIO,1.49,1.519,1.46,1.47,3981
2024-09-11,USIO,1.475,1.5032,1.43,1.45,46413
2024-09-12,USIO,1.485,1.5,1.44,1.44,5439
2024-09-13,USIO,1.46,1.475,1.45,1.47,32362
2024-09-16,USIO,1.47,1.4849,1.34,1.4,118231
2024-09-17,USIO,1.4263,1.45,1.4054,1.42,41404
2024-09-18,USIO,1.4201,1.48,1.42,1.42,27493
2024-09-19,USIO,1.43,1.4712,1.4299,1.44,20593
2024-09-20,USIO,1.4401,1.5,1.44,1.5,43386
2024-09-23,USIO,1.4907,1.5,1.44,1.44,36287
2024-09-24,USIO,1.46,1.46,1.43,1.43,39209
2024-09-25,USIO,1.44,1.44,1.42,1.42,8886
2024-09-26,USIO,1.4449,1.46,1.4203,1.44,37697
2024-09-27,USIO,1.444647,1.48,1.4,1.41,113159
2024-09-30,USIO,1.43,1.43,1.36,1.36,81188
2024-10-01,USIO,1.38,1.42,1.3201,1.33,71688
2024-10-02,USIO,1.3,1.4,1.3,1.37,19683
2024-10-03,USIO,1.37,1.41,1.37,1.39,7058
2024-10-04,USIO,1.39,1.42,1.39,1.41,30951
2024-10-07,USIO,1.4,1.43,1.39,1.41,27992
2024-10-08,USIO,1.39,1.42,1.37,1.39,26263
2024-10-09,USIO,1.39,1.41,1.36,1.3618,7387
2024-10-10,USIO,1.39,1.42,1.38,1.3885,24307
2024-10-11,USIO,1.39,1.3901,1.36,1.37,22722
2024-10-14,USIO,1.3926,1.415,1.3656,1.39,36291
2024-10-15,USIO,1.37,1.42,1.3601,1.38,6018
2024-10-16,USIO,1.43,1.43,1.39,1.4,10476
2024-10-17,USIO,1.39,1.4,1.39,1.4,22379
2024-10-18,USIO,1.4037,1.4192,1.4,1.41,6864
2024-10-21,USIO,1.38,1.46,1.38,1.44,61852
2024-10-22,USIO,1.43,1.43,1.39,1.4,15972
2024-10-23,USIO,1.4,1.41,1.4,1.4,37894
2024-10-24,USIO,1.39,1.4,1.39,1.4,1606
2024-10-25,USIO,1.4057,1.42,1.39,1.4,42771
2024-10-28,USIO,1.3904,1.399,1.39,1.399,1214
2024-10-29,USIO,1.38,1.4,1.37,1.3728,21463
2024-10-30,USIO,1.37,1.385,1.37,1.37,20352
2024-10-31,USIO,1.37,1.39,1.37,1.38,132750
2024-11-01,USIO,1.38,1.39,1.2971,1.335,277899
2024-11-04,USIO,1.34,1.3613,1.34,1.3599,62655
2024-11-05,USIO,1.38,1.38,1.34,1.35,10065
2024-11-06,USIO,1.38,1.42,1.35,1.4,79711
2024-11-07,USIO,1.46,1.48,1.39,1.39,60256
2024-11-08,USIO,1.4,1.5399,1.39,1.46,153857
