Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,IHT,1.57,1.57,1.5501,1.56,1000.0
2024-08-19,IHT,1.5599,1.58,1.5599,1.5702,1585.0
2024-08-20,IHT,1.54,1.58,1.54,1.58,271.0
2024-08-21,IHT,1.58,1.72,1.58,1.66,3147.0
2024-08-22,IHT,1.61,1.7,1.6099,1.64,3054.0
2024-08-23,IHT,1.6,1.7,1.6,1.61,831.0
2024-08-26,IHT,1.6,1.72,1.6,1.67,1892.0
2024-08-27,IHT,1.65,1.84,1.64,1.7269,19286.0
2024-08-28,IHT,1.7899,2.14,1.71,2.0899,115048.0
2024-08-29,IHT,1.81,2.0599,1.81,1.97,14081.0
2024-08-30,IHT,2.04,2.04,1.9,1.97,12546.0
2024-09-03,IHT,2.0,2.0,1.91,2.0,10129.0
2024-09-04,IHT,2.0,2.06,1.88,2.05,9663.0
2024-09-05,IHT,2.0597,2.17,2.03,2.1,12029.0
2024-09-06,IHT,2.03,2.2,2.0201,2.18,10199.0
2024-09-09,IHT,2.2,2.25,2.12,2.21,13255.0
2024-09-10,IHT,2.17,2.25,2.1,2.14,11242.0
2024-09-11,IHT,2.1,2.14,2.0,2.08,7301.0
2024-09-12,IHT,2.0416,2.1199,2.03,2.09,3944.0
2024-09-13,IHT,2.06,2.1,2.03,2.03,3569.0
2024-09-16,IHT,2.01,2.0699,2.01,2.0523,5310.0
2024-09-17,IHT,2.04,2.1,2.04,2.07,2795.0
2024-09-18,IHT,1.93,2.035,1.8001,1.86,36638.0
2024-09-19,IHT,1.9621,2.01,1.8,1.82,3752.0
2024-09-20,IHT,1.86,1.97,1.81,1.97,8265.0
2024-09-23,IHT,1.9401,1.9999,1.9,1.915,2610.0
2024-09-24,IHT,1.84,1.89,1.76,1.81,15912.0
2024-09-25,IHT,1.81,1.92,1.81,1.84,3462.0
2024-09-26,IHT,1.8202,1.9731,1.81,1.81,5741.0
2024-09-27,IHT,1.82,1.8653,1.78,1.83,2974.0
2024-09-30,IHT,1.8672,1.91,1.81,1.81,1136.0
2024-10-01,IHT,1.81,1.81,1.77,1.78,2307.0
2024-10-02,IHT,1.865,1.865,1.86,1.86,386.0
2024-10-03,IHT,1.83,1.84,1.82,1.8271,1098.0
2024-10-04,IHT,1.895,1.895,1.8353,1.8353,363.0
2024-10-07,IHT,1.8381,1.9411,1.8,1.81,3479.0
2024-10-08,IHT,1.93,1.93,1.93,1.93,195.0
2024-10-09,IHT,1.84,1.929,1.84,1.9175,1044.0
2024-10-10,IHT,1.9692,1.9692,1.9692,1.9692,279.0
2024-10-11,IHT,1.9,1.9799,1.8816,1.8927,2285.0
2024-10-14,IHT,1.77,1.9638,1.77,1.9638,646.0
2024-10-15,IHT,1.98,1.98,1.9083,1.9711,2155.0
2024-10-16,IHT,1.92,1.9723,1.92,1.9723,622.0
2024-10-17,IHT,1.92,1.945,1.92,1.9408,2364.0
2024-10-18,IHT,1.92,1.92,1.92,1.92,333.0
2024-10-21,IHT,1.9666,1.9666,1.9666,1.9666,396.0
2024-10-22,IHT,1.92,1.92,1.92,1.92,487.0
2024-10-23,IHT,1.9534,1.98,1.92,1.98,3721.0
2024-10-24,IHT,1.92,1.97,1.83,1.97,2554.0
2024-10-25,IHT,1.89,1.94,1.88,1.91,2267.0
2024-10-28,IHT,1.9,1.9,1.86,1.89,1090.0
2024-10-29,IHT,1.96,1.97,1.86,1.97,661.0
2024-10-30,IHT,1.9001,1.98,1.9,1.91,1053.0
2024-11-01,IHT,1.9799,1.9799,1.89,1.89,1834.0
2024-11-04,IHT,1.86,1.884,1.86,1.8815,1099.0
2024-11-05,IHT,1.8709,1.98,1.78,1.91,43291.0
2024-11-06,IHT,1.94,1.98,1.88,1.915,2721.0
2024-11-07,IHT,1.89,1.95,1.89,1.89,1854.0
2024-11-08,IHT,1.94,1.95,1.9,1.9456,4315.0
