Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,NCNA,2.93,3.035,2.8801,3.035,5530.0
2024-07-11,NCNA,3.0,3.18,2.9801,3.1,26857.0
2024-07-12,NCNA,3.11,3.22,3.07,3.15,13954.0
2024-07-15,NCNA,3.18,3.188,3.01,3.1,8319.0
2024-07-16,NCNA,3.0,3.12,3.0,3.07,28552.0
2024-07-17,NCNA,3.1,3.1478,2.95,3.07,15372.0
2024-07-18,NCNA,3.0,3.09,2.9341,3.03,4763.0
2024-07-19,NCNA,2.99,2.9995,2.93,2.98,1650.0
2024-07-22,NCNA,3.18,3.2999,2.85,3.11,152211.0
2024-07-23,NCNA,3.04,3.95,3.03,3.83,300345.0
2024-07-24,NCNA,3.83,3.83,3.2001,3.51,75428.0
2024-07-25,NCNA,3.4001,3.6303,3.25,3.595,16398.0
2024-07-26,NCNA,3.63,3.87,3.39,3.8,33374.0
2024-07-29,NCNA,3.72,3.8,3.57,3.598,23307.0
2024-07-30,NCNA,3.64,3.9331,3.41,3.428,43050.0
2024-07-31,NCNA,3.5697,3.81,3.45,3.64,11222.0
2024-08-01,NCNA,3.74,3.74,3.5,3.655,8329.0
2024-08-02,NCNA,3.73,3.73,3.5,3.53,16121.0
2024-08-05,NCNA,3.35,3.7063,3.35,3.54,21778.0
2024-08-06,NCNA,3.61,3.7399,3.3317,3.4201,43358.0
2024-08-07,NCNA,3.26,3.582,3.26,3.42,7719.0
2024-08-08,NCNA,3.51,3.54,3.33,3.49,4492.0
2024-08-09,NCNA,3.7,3.7,3.41,3.45,8919.0
2024-08-12,NCNA,3.3313,3.3943,3.3313,3.36,1704.0
2024-08-13,NCNA,3.345,3.4,3.15,3.4,12706.0
2024-08-14,NCNA,3.15,3.35,3.0235,3.13,4575.0
2024-08-15,NCNA,3.1702,3.29,3.05,3.29,7042.0
2024-08-16,NCNA,3.31,3.5,3.06,3.5,21747.0
2024-08-19,NCNA,3.5,10.79,3.4001,9.7,4336193.0
2024-08-20,NCNA,8.59,8.7499,6.55,8.51,808764.0
2024-08-21,NCNA,8.49,9.46,8.02,8.72,216291.0
2024-08-22,NCNA,8.45,9.28,7.72,8.04,91794.0
2024-08-23,NCNA,7.96,8.1415,6.99,7.09,54141.0
2024-08-26,NCNA,7.0,7.08,6.57,7.01,31915.0
2024-08-27,NCNA,7.03,7.99,7.03,7.75,33608.0
2024-08-28,NCNA,7.52,7.66,7.34,7.41,8662.0
2024-08-29,NCNA,7.5,8.1,7.2501,7.73,171494.0
2024-08-30,NCNA,3.52,4.5,3.29,3.66,440742.0
2024-09-03,NCNA,3.59,3.94,3.15,3.4,210686.0
2024-09-04,NCNA,3.36,3.5,2.76,3.05,258110.0
2024-09-05,NCNA,3.05,3.05,2.64,2.73,98899.0
2024-09-06,NCNA,2.69,3.05,2.69,2.83,133909.0
2024-09-09,NCNA,2.83,3.04,2.66,2.71,42038.0
2024-09-10,NCNA,2.76,3.2,2.55,2.85,202948.0
2024-09-11,NCNA,2.67,2.93,2.552,2.63,51718.0
2024-09-12,NCNA,2.7,2.73,2.475,2.55,170035.0
2024-09-13,NCNA,2.44,2.64,2.3401,2.54,69851.0
2024-09-16,NCNA,6.41,8.25,5.71,6.37,66827952.0
2024-09-17,NCNA,5.84,5.91,3.5301,3.7,3140729.0
2024-09-18,NCNA,3.89,4.08,3.2901,3.44,969181.0
2024-09-19,NCNA,3.52,3.63,3.21,3.26,454111.0
2024-09-20,NCNA,3.24,3.41,3.0901,3.215,272790.0
2024-09-23,NCNA,3.16,3.345,3.1,3.23,129614.0
2024-09-24,NCNA,3.18,3.42,3.12,3.33,361239.0
2024-09-25,NCNA,3.26,3.4,3.0,3.05,2717958.0
2024-09-26,NCNA,3.62,3.66,2.64,2.75,4197346.0
2024-09-27,NCNA,2.5,2.89,2.43,2.45,749162.0
2024-09-30,NCNA,2.47,2.5,2.25,2.3,484630.0
2024-10-01,NCNA,2.22,2.36,2.03,2.06,329326.0
2024-10-02,NCNA,2.08,2.08,1.89,2.02,312034.0
2024-10-03,NCNA,1.98,2.07,1.92,1.97,136496.0
2024-10-04,NCNA,1.97,2.0199,1.872,1.98,177980.0
2024-10-07,NCNA,1.94,1.9862,1.91,1.92,102078.0
2024-10-08,NCNA,1.89,2.1749,1.8607,2.15,328786.0
2024-10-09,NCNA,2.15,2.21,2.12,2.17,289817.0
2024-10-10,NCNA,2.12,2.23,2.12,2.16,135115.0
2024-10-11,NCNA,2.14,2.22,2.14,2.14,242578.0
2024-10-14,NCNA,2.1,2.13,1.92,1.93,217497.0
2024-10-15,NCNA,1.96,1.96,1.8714,1.88,205498.0
2024-10-16,NCNA,1.88,1.9,1.6701,1.85,319850.0
2024-10-17,NCNA,1.86,2.0385,1.86,1.95,195426.0
2024-10-18,NCNA,1.94,2.0,1.825,1.88,252779.0
2024-10-21,NCNA,1.92,1.93,1.79,1.86,241023.0
2024-10-22,NCNA,1.88,1.9111,1.8201,1.85,114016.0
2024-10-23,NCNA,1.83,1.9,1.82,1.825,92465.0
2024-10-24,NCNA,1.85,1.8981,1.78,1.83,171320.0
2024-10-25,NCNA,1.84,1.84,1.76,1.79,100518.0
2024-10-28,NCNA,1.79,1.83,1.75,1.76,102287.0
2024-10-29,NCNA,1.74,1.77,1.74,1.75,92605.0
2024-10-30,NCNA,1.74,1.77,1.72,1.73,116380.0
2024-10-31,NCNA,1.73,1.75,1.6,1.62,169936.0
2024-11-01,NCNA,1.67,1.71,1.53,1.54,160996.0
2024-11-04,NCNA,1.56,1.62,1.55,1.55,97162.0
2024-11-05,NCNA,1.58,1.6,1.53,1.53,69040.0
2024-11-06,NCNA,1.56,1.5801,1.52,1.52,149080.0
2024-11-07,NCNA,1.5,1.5457,1.5,1.5,93765.0
2024-11-08,NCNA,1.5,1.54,1.5,1.505,88819.0
