Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,UA,6.4,6.505,6.25,6.27,3303658.0
2024-08-08,UA,7.06,7.52,7.06,7.42,9911185.0
2024-08-09,UA,7.3,7.78,7.3,7.67,4428679.0
2024-08-12,UA,7.72,7.835,7.56,7.59,3199408.0
2024-08-13,UA,7.61,7.9,7.59,7.82,2850430.0
2024-08-14,UA,7.81,7.82,7.62,7.66,2512224.0
2024-08-15,UA,7.83,7.915,7.81,7.82,2656332.0
2024-08-16,UA,7.78,7.8699,7.66,7.72,2678180.0
2024-08-19,UA,7.75,8.01,7.72,8.01,2731237.0
2024-08-20,UA,8.0,8.07,7.945,8.06,2374597.0
2024-08-21,UA,8.1,8.16,7.98,8.1,2318096.0
2024-08-22,UA,8.1,8.115,7.98,8.03,1993944.0
2024-08-23,UA,8.07,8.29,8.05,8.27,2062283.0
2024-08-26,UA,8.31,8.31,8.12,8.14,2464651.0
2024-08-27,UA,8.07,8.12,8.005,8.07,1687076.0
2024-08-28,UA,8.0,8.01,7.465,7.55,3391738.0
2024-08-29,UA,7.61,7.63,7.46,7.47,3519130.0
2024-08-30,UA,7.5,7.56,7.395,7.46,2248715.0
2024-09-03,UA,7.38,7.89,7.38,7.89,3796278.0
2024-09-04,UA,7.8,8.0,7.7515,7.9,3026181.0
2024-09-05,UA,7.91,7.9498,7.52,7.54,1576470.0
2024-09-06,UA,7.53,7.615,7.445,7.5,1755336.0
2024-09-09,UA,7.34,7.47,7.15,7.18,5921932.0
2024-09-10,UA,7.05,7.055,6.4,6.49,7189595.0
2024-09-11,UA,6.49,6.55,6.34,6.48,4293513.0
2024-09-12,UA,6.46,6.97,6.46,6.89,5102697.0
2024-09-13,UA,6.92,7.26,6.89,7.24,3915574.0
2024-09-16,UA,7.32,7.58,7.32,7.44,4843352.0
2024-09-17,UA,7.49,7.5,7.23,7.36,3427545.0
2024-09-18,UA,7.38,7.495,7.25,7.31,4383260.0
2024-09-19,UA,7.48,7.745,7.44,7.49,4505186.0
2024-09-20,UA,7.48,7.625,7.404,7.6,15052937.0
2024-09-23,UA,7.43,7.45,7.11,7.4,4795140.0
2024-09-24,UA,7.53,7.65,7.45,7.58,3946600.0
2024-09-25,UA,7.57,7.88,7.454,7.82,3376739.0
2024-09-26,UA,8.0,8.26,7.98,8.2,4034451.0
2024-09-27,UA,8.23,8.485,8.22,8.41,4438259.0
2024-09-30,UA,8.4,8.45,8.275,8.36,3287938.0
2024-10-01,UA,8.3,8.43,8.21,8.36,3620037.0
2024-10-02,UA,8.22,8.24,8.06,8.12,3543085.0
2024-10-03,UA,8.05,8.16,7.965,8.08,2397958.0
2024-10-04,UA,8.19,8.52,8.19,8.33,3151515.0
2024-10-07,UA,8.33,8.33,7.95,8.02,2244990.0
2024-10-08,UA,8.05,8.19,8.0,8.01,3024936.0
2024-10-09,UA,8.02,8.03,7.8,7.91,2738430.0
2024-10-10,UA,7.85,7.93,7.79,7.88,1370081.0
2024-10-11,UA,7.87,7.955,7.8,7.88,1998289.0
2024-10-14,UA,7.85,8.43,7.8,8.39,4137714.0
2024-10-15,UA,8.37,8.78,8.37,8.64,5771012.0
2024-10-16,UA,8.7,8.7999,8.64,8.73,4358401.0
2024-10-17,UA,8.72,8.79,8.585,8.7,2770455.0
2024-10-18,UA,8.68,8.78,8.6,8.63,1627361.0
2024-10-21,UA,8.54,8.575,8.285,8.39,1813087.0
2024-10-22,UA,8.4,8.435,8.214,8.27,1612038.0
2024-10-23,UA,8.15,8.18,7.85,7.93,3196729.0
2024-10-24,UA,8.03,8.135,7.92,7.93,2334025.0
2024-10-25,UA,8.03,8.175,7.94,7.95,2295650.0
2024-10-28,UA,8.01,8.09,7.95,8.06,2044772.0
2024-10-29,UA,8.02,8.215,7.91,8.05,2262782.0
2024-10-30,UA,8.05,8.195,8.01,8.01,1693670.0
2024-10-31,UA,8.03,8.14,7.815,7.9,1905420.0
2024-11-01,UA,7.9,7.99,7.85,7.88,1956546.0
2024-11-04,UA,7.85,8.065,7.84,7.96,1760594.0
2024-11-05,UA,7.93,8.195,7.845,8.17,3190070.0
2024-11-06,UA,8.33,8.33,8.03,8.06,3657388.0
2024-11-07,UA,9.25,10.62,9.13,9.94,17976199.0
2024-11-08,UA,9.82,9.82,8.7014,8.76,5874391.0
