Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,MVST,0.43,0.4399,0.3801,0.402,2113059.0
2024-07-10,MVST,0.4,0.425,0.4,0.4193,1001389.0
2024-07-11,MVST,0.429,0.4619,0.4277,0.454,1552233.0
2024-07-12,MVST,0.46,0.4781,0.4507,0.4632,2104988.0
2024-07-15,MVST,0.4671,0.4691,0.4277,0.4313,1779414.0
2024-07-16,MVST,0.4412,0.449399,0.4,0.4297,3625013.0
2024-07-17,MVST,0.429,0.4296,0.402,0.4075,1883823.0
2024-07-18,MVST,0.4093,0.4283,0.4015,0.4029,1025877.0
2024-07-19,MVST,0.4,0.4121,0.3946,0.395,830619.0
2024-07-22,MVST,0.4001,0.425,0.3854,0.4204,1235716.0
2024-07-23,MVST,0.4159,0.4382,0.4102,0.4348,623440.0
2024-07-24,MVST,0.43,0.44,0.3973,0.403,700414.0
2024-07-25,MVST,0.4,0.426,0.393801,0.4107,440664.0
2024-07-26,MVST,0.4244,0.4244,0.4007,0.4227,373796.0
2024-07-29,MVST,0.4123,0.4145,0.4,0.4087,603535.0
2024-07-30,MVST,0.409,0.4125,0.385,0.3862,919480.0
2024-07-31,MVST,0.3939,0.402,0.3864,0.3907,916747.0
2024-08-01,MVST,0.39,0.3969,0.37,0.373,1164268.0
2024-08-02,MVST,0.373,0.38,0.341,0.3422,1760575.0
2024-08-05,MVST,0.3206,0.355,0.3168,0.33,1942577.0
2024-08-06,MVST,0.35,0.41,0.3455,0.38,2305375.0
2024-08-07,MVST,0.3931,0.3959,0.3549,0.36,1169764.0
2024-08-08,MVST,0.3894,0.41,0.3793,0.3962,2007848.0
2024-08-09,MVST,0.36,0.36,0.3376,0.3414,2299409.0
2024-08-12,MVST,0.35,0.352492,0.336,0.34,688702.0
2024-08-13,MVST,0.3432,0.3495,0.306401,0.3189,1828691.0
2024-08-14,MVST,0.33,0.337,0.3101,0.3147,1108090.0
2024-08-15,MVST,0.31,0.3242,0.31,0.3174,1431351.0
2024-08-16,MVST,0.322,0.3258,0.3049,0.3049,1596550.0
2024-08-19,MVST,0.3071,0.3103,0.3042,0.308,1540591.0
2024-08-20,MVST,0.31,0.3113,0.3,0.3017,1434797.0
2024-08-21,MVST,0.3,0.3137,0.3,0.3137,848002.0
2024-08-22,MVST,0.312,0.313,0.3027,0.309,997361.0
2024-08-23,MVST,0.31,0.3255,0.306,0.3223,1290793.0
2024-08-26,MVST,0.3223,0.3281,0.3102,0.315,1067642.0
2024-08-27,MVST,0.3154,0.3187,0.2937,0.299,2370988.0
2024-08-28,MVST,0.309,0.3099,0.27,0.274,2004861.0
2024-08-29,MVST,0.275,0.276,0.2525,0.2682,3058901.0
2024-08-30,MVST,0.2682,0.2942,0.265,0.288,1111028.0
2024-09-03,MVST,0.294,0.2945,0.265,0.2683,847211.0
2024-09-04,MVST,0.2672,0.2764,0.26,0.2722,461414.0
2024-09-05,MVST,0.2703,0.2787,0.266,0.2712,397616.0
2024-09-06,MVST,0.272,0.2769,0.24,0.2401,2555042.0
2024-09-09,MVST,0.2488,0.2488,0.2073,0.218,3204263.0
2024-09-10,MVST,0.2183,0.2194,0.19,0.1995,6332232.0
2024-09-11,MVST,0.2,0.2076,0.18,0.1801,4619095.0
2024-09-12,MVST,0.1903,0.2029,0.1825,0.1892,4557506.0
2024-09-13,MVST,0.19,0.2242,0.1892,0.2242,3499836.0
2024-09-16,MVST,0.2319,0.2953,0.23,0.2803,6058494.0
2024-09-17,MVST,0.28,0.3676,0.273,0.3116,7667583.0
2024-09-18,MVST,0.3111,0.3708,0.3111,0.3405,6380864.0
2024-09-19,MVST,0.366,0.375,0.3045,0.3101,3361745.0
2024-09-20,MVST,0.3117,0.3152,0.28,0.2953,3555235.0
2024-09-23,MVST,0.285,0.2953,0.25,0.2692,3354657.0
2024-09-24,MVST,0.269,0.287,0.2671,0.2766,1249419.0
2024-09-25,MVST,0.2751,0.2751,0.2655,0.27,678886.0
2024-09-26,MVST,0.2775,0.2999,0.271,0.276,1940743.0
2024-09-27,MVST,0.2811,0.306,0.276,0.2797,2646577.0
2024-09-30,MVST,0.271,0.2781,0.243,0.2495,2039948.0
2024-10-01,MVST,0.25,0.2549,0.2221,0.2307,1205717.0
2024-10-02,MVST,0.239,0.2398,0.2249,0.2284,1104864.0
2024-10-03,MVST,0.2284,0.2828,0.2225,0.23,2103535.0
2024-10-04,MVST,0.23,0.235,0.2215,0.2325,1165936.0
2024-10-07,MVST,0.23,0.2419,0.2248,0.2363,1222650.0
2024-10-08,MVST,0.2292,0.2348,0.2206,0.2226,1009406.0
2024-10-09,MVST,0.2209,0.2251,0.2103,0.2156,1204222.0
2024-10-10,MVST,0.2196,0.22,0.2038,0.2127,1128583.0
2024-10-11,MVST,0.218,0.2307,0.2135,0.2192,875116.0
2024-10-14,MVST,0.2175,0.227,0.2082,0.214,3734655.0
2024-10-15,MVST,0.214,0.2199,0.211,0.2145,637564.0
2024-10-16,MVST,0.2224,0.227399,0.2115,0.2199,972994.0
2024-10-17,MVST,0.2275,0.2275,0.2127,0.2136,994788.0
2024-10-18,MVST,0.22,0.2261,0.21,0.21,1114008.0
2024-10-21,MVST,0.2069,0.22,0.2013,0.2116,1618312.0
2024-10-22,MVST,0.2116,0.22589,0.2116,0.22,1640020.0
2024-10-23,MVST,0.22,0.2225,0.2075,0.2136,879005.0
2024-10-24,MVST,0.2072,0.2143,0.204,0.2097,949055.0
2024-10-25,MVST,0.2153,0.219,0.2101,0.2136,909562.0
2024-10-28,MVST,0.21,0.2232,0.209,0.2112,1792017.0
2024-10-29,MVST,0.2052,0.213236,0.2,0.2035,1386564.0
2024-10-30,MVST,0.2035,0.2068,0.1852,0.2015,1282965.0
2024-10-31,MVST,0.2015,0.2015,0.1872,0.1904,1510383.0
2024-11-01,MVST,0.1949,0.1975,0.1854,0.1907,1039294.0
2024-11-04,MVST,0.185,0.2076,0.185,0.1963,1287657.0
2024-11-05,MVST,0.206,0.206,0.19,0.1919,2216289.0
2024-11-06,MVST,0.19,0.195,0.183,0.1872,2047132.0
2024-11-07,MVST,0.1951,0.1951,0.1515,0.1606,8639008.0
2024-11-08,MVST,0.169,0.1848,0.169,0.1783,4588323.0
