Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ORMP,2.53,2.595,2.52,2.57,68203.0
2024-07-18,ORMP,2.54,2.59,2.51,2.52,85785.0
2024-07-19,ORMP,2.5,2.58,2.5,2.55,36120.0
2024-07-22,ORMP,2.55,2.6,2.53,2.59,40974.0
2024-07-23,ORMP,2.59,2.66,2.59,2.63,97780.0
2024-07-24,ORMP,2.61,2.67,2.56,2.58,106976.0
2024-07-25,ORMP,2.59,2.635,2.52,2.54,84357.0
2024-07-26,ORMP,2.55,2.61,2.55,2.6,56446.0
2024-07-29,ORMP,2.55,2.59,2.51,2.52,84897.0
2024-07-30,ORMP,2.51,2.515,2.35,2.43,133923.0
2024-07-31,ORMP,2.45,2.6,2.41,2.55,105060.0
2024-08-01,ORMP,2.46,2.515,2.37,2.37,141067.0
2024-08-02,ORMP,2.35,2.3947,2.28,2.34,149009.0
2024-08-05,ORMP,2.13,2.33,2.1,2.21,204099.0
2024-08-06,ORMP,2.22,2.35,2.21,2.35,67631.0
2024-08-07,ORMP,2.35,2.35,2.21,2.21,85653.0
2024-08-08,ORMP,2.27,2.4,2.22,2.37,119348.0
2024-08-09,ORMP,2.34,2.39,2.31,2.34,60347.0
2024-08-12,ORMP,2.26,2.43,2.26,2.32,87597.0
2024-08-13,ORMP,2.35,2.425,2.3,2.36,62256.0
2024-08-14,ORMP,2.34,2.43,2.23,2.24,152497.0
2024-08-15,ORMP,2.4,2.4,2.28,2.35,120112.0
2024-08-16,ORMP,2.34,2.48,2.32,2.34,294884.0
2024-08-19,ORMP,2.34,2.4389,2.31,2.37,119862.0
2024-08-20,ORMP,2.37,2.43,2.36,2.4,93697.0
2024-08-21,ORMP,2.38,2.5186,2.37,2.47,191261.0
2024-08-22,ORMP,2.46,2.5201,2.46,2.47,76966.0
2024-08-23,ORMP,2.5,2.59,2.47,2.48,67439.0
2024-08-26,ORMP,2.51,2.53,2.47,2.47,72570.0
2024-08-27,ORMP,2.47,2.47,2.33,2.39,162149.0
2024-08-28,ORMP,2.4,2.41,2.36,2.4,189432.0
2024-08-29,ORMP,2.38,2.4,2.37,2.4,58924.0
2024-08-30,ORMP,2.3816,2.4,2.36,2.39,65010.0
2024-09-03,ORMP,2.38,2.44,2.36,2.41,256697.0
2024-09-04,ORMP,2.38,2.42,2.38,2.38,41848.0
2024-09-05,ORMP,2.43,2.43,2.3,2.31,24673.0
2024-09-06,ORMP,2.32,2.4145,2.32,2.35,82306.0
2024-09-09,ORMP,2.32,2.445,2.32,2.41,73939.0
2024-09-10,ORMP,2.38,2.41,2.35,2.4,74952.0
2024-09-11,ORMP,2.37,2.48,2.37,2.38,104020.0
2024-09-12,ORMP,2.39,2.42,2.3,2.36,158874.0
2024-09-13,ORMP,2.37,2.75,2.37,2.49,193416.0
2024-09-16,ORMP,2.46,2.51,2.4502,2.48,61115.0
2024-09-17,ORMP,2.46,2.525,2.46,2.51,92463.0
2024-09-18,ORMP,2.49,2.54,2.42,2.42,102797.0
2024-09-19,ORMP,2.45,2.52,2.45,2.47,56275.0
2024-09-20,ORMP,2.45,2.4792,2.28,2.31,120877.0
2024-09-23,ORMP,2.35,2.39,2.32,2.325,87949.0
2024-09-24,ORMP,2.35,2.43,2.35,2.35,107705.0
2024-09-25,ORMP,2.35,2.42,2.35,2.39,94914.0
2024-09-26,ORMP,2.425,2.44,2.4,2.4,61361.0
2024-09-27,ORMP,2.39,2.55,2.39,2.48,92324.0
2024-09-30,ORMP,2.47,2.54,2.44,2.44,102940.0
2024-10-01,ORMP,2.42,2.42,2.35,2.4,106775.0
2024-10-02,ORMP,2.4,2.42,2.36,2.39,47227.0
2024-10-03,ORMP,2.36,2.418,2.345,2.41,67974.0
2024-10-04,ORMP,2.41,2.41,2.35,2.35,77570.0
2024-10-07,ORMP,2.33,2.43,2.33,2.41,106971.0
2024-10-08,ORMP,2.39,2.41,2.32,2.33,65413.0
2024-10-09,ORMP,2.33,2.4194,2.3,2.4,105275.0
2024-10-10,ORMP,2.36,2.38,2.35,2.375,35386.0
2024-10-11,ORMP,2.38,2.38,2.34,2.38,81257.0
2024-10-14,ORMP,2.38,2.41,2.3644,2.38,66159.0
2024-10-15,ORMP,2.38,2.395,2.27,2.35,207455.0
2024-10-16,ORMP,2.39,2.46,2.32,2.43,70188.0
2024-10-17,ORMP,2.42,2.425,2.365,2.4,25176.0
2024-10-18,ORMP,2.4,2.4,2.305,2.315,35997.0
2024-10-21,ORMP,2.3,2.37,2.3,2.345,105024.0
2024-10-22,ORMP,2.32,2.37,2.32,2.37,58929.0
2024-10-23,ORMP,2.37,2.4,2.35,2.38,44726.0
2024-10-24,ORMP,2.38,2.38,2.35,2.36,24062.0
2024-10-25,ORMP,2.37,2.37,2.35,2.365,45456.0
2024-10-28,ORMP,2.36,2.38,2.29,2.32,177040.0
2024-10-29,ORMP,2.31,2.335,2.25,2.29,107077.0
2024-10-30,ORMP,2.31,2.41,2.31,2.41,84694.0
2024-10-31,ORMP,2.39,2.4,2.3592,2.38,45546.0
2024-11-01,ORMP,2.37,2.39,2.315,2.32,30829.0
2024-11-04,ORMP,2.33,2.42,2.3203,2.39,92152.0
2024-11-05,ORMP,2.36,2.3703,2.34,2.35,36945.0
2024-11-06,ORMP,2.37,2.43,2.3,2.34,235822.0
2024-11-07,ORMP,2.36,2.401,2.27,2.38,126600.0
2024-11-08,ORMP,2.36,2.3999,2.27,2.31,76912.0
