Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,CNF,1.06,1.1,1.02,1.04,11338.0
2024-08-02,CNF,1.03,1.1,1.02,1.09,13094.0
2024-08-05,CNF,1.09,1.09,1.04,1.07,7591.0
2024-08-06,CNF,1.0,1.1,1.0,1.07,15453.0
2024-08-07,CNF,1.08,1.08,1.02,1.03,12526.0
2024-08-08,CNF,1.03,1.07,1.01,1.05,1440.0
2024-08-09,CNF,1.04,1.065,1.02,1.02,5269.0
2024-08-12,CNF,1.0,1.085,1.0,1.03,12583.0
2024-08-13,CNF,1.01,1.055,1.0,1.01,17303.0
2024-08-14,CNF,1.03,1.04,0.9797,1.01,14313.0
2024-08-15,CNF,1.02,1.07,0.99,1.0,20587.0
2024-08-16,CNF,0.99,1.02,0.93,0.97,16866.0
2024-08-19,CNF,0.95,0.97,0.918,0.9399,12407.0
2024-08-20,CNF,0.9519,0.9519,0.88,0.893,5748.0
2024-08-21,CNF,0.86,0.999,0.86,0.9399,28201.0
2024-08-22,CNF,0.91,0.99,0.9,0.935,16817.0
2024-08-23,CNF,0.935,1.0,0.91,0.98,15493.0
2024-08-26,CNF,1.06,1.06,0.987,1.03,51643.0
2024-08-27,CNF,1.11,1.28,1.0,1.2,1195286.0
2024-08-28,CNF,1.17,1.25,1.11,1.21,29407.0
2024-08-29,CNF,1.21,1.34,1.21,1.29,44611.0
2024-08-30,CNF,1.25,1.26,1.11,1.11,27566.0
2024-09-03,CNF,1.1,1.1,0.912,0.9999,30360.0
2024-09-04,CNF,0.95,1.04,0.95,0.9546,15947.0
2024-09-05,CNF,0.95,0.975,0.9083,0.95,12721.0
2024-09-06,CNF,0.98,0.98,0.94,0.96,6645.0
2024-09-09,CNF,0.94,0.995,0.94,0.94475,3364.0
2024-09-10,CNF,0.97,1.04,0.942,0.98,13326.0
2024-09-11,CNF,0.941,0.9899,0.941,0.9651,5436.0
2024-09-12,CNF,0.94,0.988,0.94,0.975,4762.0
2024-09-13,CNF,0.95,1.11,0.95,1.08,10076.0
2024-09-16,CNF,1.06,1.12,0.9812,0.9812,18448.0
2024-09-17,CNF,1.08,1.1,0.98,0.99,26936.0
2024-09-18,CNF,0.98,1.02,0.98,0.988,2214.0
2024-09-19,CNF,0.98,0.9801,0.98,0.98,1866.0
2024-09-20,CNF,0.981,1.025,0.98,1.002,13579.0
2024-09-23,CNF,0.99,1.04,0.98,0.98,7699.0
2024-09-24,CNF,0.98,1.03,0.98,0.98,17473.0
2024-09-25,CNF,0.981,1.0,0.94,0.97,15994.0
2024-09-26,CNF,0.98,1.0,0.95,0.95,10809.0
2024-09-27,CNF,0.94,1.03,0.94,1.02,20707.0
2024-09-30,CNF,1.02,1.25,1.02,1.25,70490.0
2024-10-01,CNF,1.27,2.1,1.22,1.9461,1184620.0
2024-10-02,CNF,2.24,2.84,2.1,2.47,3157011.0
2024-10-03,CNF,2.2,2.73,1.9141,2.06,1086027.0
2024-10-04,CNF,2.12,2.2,1.84,1.99,370213.0
2024-10-07,CNF,2.0,2.0,1.35,1.75,484894.0
2024-10-08,CNF,1.47,1.69,1.35,1.36,214291.0
2024-10-09,CNF,1.37,1.54,1.25,1.48,226152.0
2024-10-10,CNF,1.46,1.6597,1.46,1.56,249157.0
2024-10-11,CNF,1.59,1.76,1.48,1.69,209294.0
2024-10-14,CNF,1.66,1.79,1.5,1.63,107294.0
2024-10-15,CNF,1.58,1.64,1.476,1.58,104407.0
2024-10-16,CNF,1.63,1.63,1.37,1.53,75789.0
2024-10-17,CNF,1.48,1.48,1.34,1.38,55687.0
2024-10-18,CNF,1.43,1.5,1.43,1.475,37023.0
2024-10-21,CNF,1.455,1.48,1.392,1.42,32481.0
2024-10-22,CNF,1.39,1.54,1.39,1.495,71243.0
2024-10-23,CNF,1.4965,1.54,1.39,1.48,66247.0
2024-10-24,CNF,1.5,1.5,1.355,1.36,27471.0
2024-10-25,CNF,1.45,1.45,1.34,1.39,24828.0
2024-10-28,CNF,1.38,1.39,1.25,1.35,26856.0
2024-10-29,CNF,1.36,1.38,1.3,1.36,39806.0
2024-10-30,CNF,1.31,1.31,1.06,1.15,56230.0
2024-10-31,CNF,1.15,1.18,1.07,1.07,55169.0
2024-11-01,CNF,1.1255,1.1255,1.0,1.05,46455.0
2024-11-04,CNF,1.02,1.08,0.98,1.06,129947.0
2024-11-05,CNF,1.11,1.1255,1.07,1.07,28216.0
2024-11-06,CNF,1.07,1.1403,1.025,1.1,30298.0
2024-11-07,CNF,1.14,1.32,1.14,1.32,94528.0
