Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,NTRB,7.35,7.75,7.32,7.48,48617.0
2024-07-23,NTRB,7.66,9.15,7.49,7.74,71113.0
2024-07-24,NTRB,7.66,9.595,7.42,9.25,127641.0
2024-07-25,NTRB,9.2,9.21,8.2,8.47,69681.0
2024-07-26,NTRB,8.67,8.67,7.55,7.56,51641.0
2024-07-29,NTRB,7.52,7.77,7.3,7.32,17954.0
2024-07-30,NTRB,7.58,7.58,6.47,6.52,32694.0
2024-07-31,NTRB,6.75,6.8673,6.0,6.01,24610.0
2024-08-01,NTRB,6.05,6.3,5.26,5.42,41553.0
2024-08-02,NTRB,5.38,5.82,5.3,5.68,32666.0
2024-08-05,NTRB,5.46,5.687,5.3,5.4,22666.0
2024-08-06,NTRB,5.43,5.64,4.7101,4.97,25476.0
2024-08-07,NTRB,5.06,5.36,5.06,5.28,32024.0
2024-08-08,NTRB,5.41,5.94,5.2023,5.57,14575.0
2024-08-09,NTRB,5.55,5.67,5.45,5.45,7036.0
2024-08-12,NTRB,5.4401,5.96,5.44,5.5,14459.0
2024-08-13,NTRB,6.0,6.0001,5.58,5.86,9827.0
2024-08-14,NTRB,6.0,6.06,5.65,5.96,8886.0
2024-08-15,NTRB,5.95,6.2499,5.95,6.11,24652.0
2024-08-16,NTRB,6.05,6.15,5.62,5.62,8230.0
2024-08-19,NTRB,5.7,6.13,5.48,5.93,49019.0
2024-08-20,NTRB,5.84,6.04,5.63,5.63,49133.0
2024-08-21,NTRB,5.59,5.85,5.54,5.758,36096.0
2024-08-22,NTRB,5.84,5.85,5.53,5.85,8634.0
2024-08-23,NTRB,5.832,5.832,5.24,5.41,15185.0
2024-08-26,NTRB,5.32,5.7599,5.32,5.49,25804.0
2024-08-27,NTRB,5.5,5.54,5.5,5.54,9760.0
2024-08-28,NTRB,5.46,5.54,4.29,4.48,49724.0
2024-08-29,NTRB,4.45,4.73,4.13,4.25,24894.0
2024-08-30,NTRB,4.19,4.44,4.0,4.08,41979.0
2024-09-03,NTRB,4.08,4.7399,3.99,4.71,43425.0
2024-09-04,NTRB,4.7,4.7,4.0,4.26,42330.0
2024-09-05,NTRB,4.3,4.3125,4.15,4.17,6162.0
2024-09-06,NTRB,4.175,4.63,4.05,4.43,33895.0
2024-09-09,NTRB,4.65,4.71,3.9201,4.09,24744.0
2024-09-10,NTRB,4.01,4.04,3.82,3.87,17270.0
2024-09-11,NTRB,3.88,4.065,3.75,3.84,29738.0
2024-09-12,NTRB,3.8816,4.46,3.8816,4.37,19735.0
2024-09-13,NTRB,4.3,4.72,4.3,4.47,17483.0
2024-09-16,NTRB,4.55,4.69,4.2329,4.52,28673.0
2024-09-17,NTRB,4.73,5.88,4.73,5.62,90079.0
2024-09-18,NTRB,5.91,5.9825,5.0,5.08,44828.0
2024-09-19,NTRB,5.94,6.48,5.29,5.6,158327.0
2024-09-20,NTRB,5.7,6.24,5.6,6.17,112652.0
2024-09-23,NTRB,6.35,7.74,6.31,6.72,138949.0
2024-09-24,NTRB,6.88,7.0861,6.24,6.7,75544.0
2024-09-25,NTRB,6.85,6.85,6.3,6.47,30774.0
2024-09-26,NTRB,6.6167,6.65,6.19,6.29,29011.0
2024-09-27,NTRB,6.22,6.44,5.82,6.01,37039.0
2024-09-30,NTRB,5.9,6.116,5.843,6.05,20879.0
2024-10-01,NTRB,6.05,6.0978,5.709,6.01,35266.0
2024-10-02,NTRB,5.8956,6.0871,5.7,5.97,7213.0
2024-10-03,NTRB,5.81,5.895,5.75,5.85,4526.0
2024-10-04,NTRB,6.012,6.012,5.75,6.0,5372.0
2024-10-07,NTRB,5.7884,6.34,5.75,6.27,25863.0
2024-10-08,NTRB,6.22,6.945,6.21,6.21,34156.0
2024-10-09,NTRB,6.28,7.15,6.17,6.88,45245.0
2024-10-10,NTRB,6.92,7.25,6.6,7.1,45586.0
2024-10-11,NTRB,7.19,8.25,7.0,7.91,51249.0
2024-10-14,NTRB,7.98,8.14,7.6,8.09,27991.0
2024-10-15,NTRB,8.12,8.49,7.3,7.58,31564.0
2024-10-16,NTRB,7.69,7.69,7.05,7.52,43121.0
2024-10-17,NTRB,7.42,7.8683,7.07,7.1,40751.0
2024-10-18,NTRB,7.1,7.23,6.3902,6.55,40481.0
2024-10-21,NTRB,6.72,6.74,6.08,6.33,26939.0
2024-10-22,NTRB,6.13,6.37,5.52,5.82,18822.0
2024-10-23,NTRB,5.76,6.4,5.76,5.97,13583.0
2024-10-24,NTRB,5.81,6.07,5.295,5.71,41886.0
2024-10-25,NTRB,5.745,5.773377,5.24,5.74,23458.0
2024-10-28,NTRB,5.61,6.3,5.54,6.3,28634.0
2024-10-29,NTRB,6.2792,6.4,6.03,6.35,6757.0
2024-10-30,NTRB,6.25,6.32,6.04,6.17,4633.0
2024-10-31,NTRB,6.18,6.3148,6.0,6.19,14466.0
2024-11-01,NTRB,6.15,6.34,5.93,5.93,4430.0
2024-11-04,NTRB,5.675,5.95,5.675,5.81,9711.0
2024-11-05,NTRB,5.5,5.7761,5.3,5.3,34598.0
2024-11-06,NTRB,5.41,5.65,5.3147,5.65,13199.0
2024-11-07,NTRB,5.65,5.65,5.4,5.56,10567.0
2024-11-08,NTRB,5.55,5.69,5.1,5.33,15563.0
