Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,FRPT,129.44,130.44,123.08,123.63,924619.0
2024-07-17,FRPT,123.0,126.79,118.12,119.34,694442.0
2024-07-18,FRPT,120.05,121.02,116.53,118.84,526731.0
2024-07-19,FRPT,119.06,120.95,118.23,119.41,386551.0
2024-07-22,FRPT,120.0,120.1775,117.07,119.73,451083.0
2024-07-23,FRPT,120.58,122.22,119.625,120.01,356332.0
2024-07-24,FRPT,118.9,120.16,116.42,116.43,409131.0
2024-07-25,FRPT,117.07,117.7,114.74,115.58,343259.0
2024-07-26,FRPT,117.43,119.01,115.76,117.94,380331.0
2024-07-29,FRPT,119.24,121.32,117.96,120.46,639514.0
2024-07-30,FRPT,120.2,121.86,118.31,118.52,375634.0
2024-07-31,FRPT,120.29,122.77,120.0,121.7,577602.0
2024-08-01,FRPT,121.79,125.14,121.7,123.61,648254.0
2024-08-02,FRPT,120.98,122.52,118.6301,122.1,766826.0
2024-08-05,FRPT,110.35,124.87,110.0,121.41,2161509.0
2024-08-06,FRPT,123.24,129.4699,122.82,127.06,1130544.0
2024-08-07,FRPT,126.72,132.0,126.22,128.26,1639757.0
2024-08-08,FRPT,128.81,131.58,126.725,129.3,650228.0
2024-08-09,FRPT,129.28,129.91,127.15,128.12,501418.0
2024-08-12,FRPT,128.02,130.31,126.86,129.4,318290.0
2024-08-13,FRPT,129.94,131.18,128.69,130.51,363042.0
2024-08-14,FRPT,130.74,134.3,129.24,132.24,439592.0
2024-08-15,FRPT,133.41,134.89,132.01,132.67,378660.0
2024-08-16,FRPT,132.1,132.89,130.76,132.24,336918.0
2024-08-19,FRPT,132.44,132.52,130.27,130.56,335660.0
2024-08-20,FRPT,130.52,131.0,125.94,128.93,589302.0
2024-08-21,FRPT,129.08,133.03,128.21,132.8,586719.0
2024-08-22,FRPT,132.75,135.45,132.0045,133.84,568414.0
2024-08-23,FRPT,134.05,139.89,133.41,138.84,1048695.0
2024-08-26,FRPT,138.83,140.7799,135.37,135.91,560618.0
2024-08-27,FRPT,135.23,136.4799,134.3204,135.62,395753.0
2024-08-28,FRPT,135.84,136.9013,133.79,135.18,479942.0
2024-08-29,FRPT,136.07,136.53,134.43,135.17,460323.0
2024-08-30,FRPT,135.52,136.81,132.67,136.0,381839.0
2024-09-03,FRPT,136.21,143.06,136.21,137.15,729135.0
2024-09-04,FRPT,137.15,142.015,134.565,138.89,576531.0
2024-09-05,FRPT,138.91,140.55,137.53,138.27,457602.0
2024-09-06,FRPT,138.22,139.8645,133.82,135.25,401891.0
2024-09-09,FRPT,136.85,139.15,135.18,136.46,502695.0
2024-09-10,FRPT,136.46,137.15,130.44,135.22,553948.0
2024-09-11,FRPT,135.22,138.479,134.58,137.62,499148.0
2024-09-12,FRPT,138.0,141.16,137.22,140.93,532294.0
2024-09-13,FRPT,142.1,142.77,137.58,139.89,320326.0
2024-09-16,FRPT,139.89,141.74,138.9,140.62,507971.0
2024-09-17,FRPT,140.97,142.3776,137.311,138.31,354364.0
2024-09-18,FRPT,138.37,143.98,138.37,140.92,395309.0
2024-09-19,FRPT,142.96,144.3814,139.23,141.24,496658.0
2024-09-20,FRPT,141.02,143.28,140.38,142.19,571575.0
2024-09-23,FRPT,141.88,142.3,138.2665,139.98,518543.0
2024-09-24,FRPT,140.19,141.985,139.66,140.44,334459.0
2024-09-25,FRPT,141.14,142.68,140.16,140.23,846312.0
2024-09-26,FRPT,140.84,140.84,135.0,135.92,621435.0
2024-09-27,FRPT,135.92,136.77,134.295,135.74,323560.0
2024-09-30,FRPT,135.56,136.99,133.0,136.77,407834.0
2024-10-01,FRPT,137.28,137.99,134.9175,135.51,326957.0
2024-10-02,FRPT,134.3,135.84,133.3075,135.6,253381.0
2024-10-03,FRPT,135.43,136.28,132.54,136.0,397491.0
2024-10-04,FRPT,136.93,143.48,136.195,142.09,590831.0
2024-10-07,FRPT,141.9,144.3498,135.785,137.05,460641.0
2024-10-08,FRPT,137.24,139.21,136.12,137.09,339635.0
2024-10-09,FRPT,138.12,140.94,136.0801,139.14,294709.0
2024-10-10,FRPT,139.38,139.74,137.0,139.65,305018.0
2024-10-11,FRPT,140.08,144.07,140.0,141.98,327917.0
2024-10-14,FRPT,141.8,144.63,141.2641,144.14,331237.0
2024-10-15,FRPT,144.44,145.68,143.31,144.05,336422.0
2024-10-16,FRPT,144.11,144.11,140.45,142.06,311453.0
2024-10-17,FRPT,142.84,142.84,139.21,139.29,273865.0
2024-10-18,FRPT,139.9,140.25,137.84,139.53,360844.0
2024-10-21,FRPT,139.98,139.98,134.2,136.86,901690.0
2024-10-22,FRPT,135.97,135.97,133.82,134.21,349560.0
2024-10-23,FRPT,133.15,134.41,131.6007,133.26,482166.0
2024-10-24,FRPT,134.24,134.24,132.14,133.0,246072.0
2024-10-25,FRPT,133.0,134.33,132.62,133.64,290143.0
2024-10-28,FRPT,134.58,135.635,134.0,134.68,259029.0
2024-10-29,FRPT,133.64,134.975,132.86,134.08,279364.0
2024-10-30,FRPT,133.71,134.28,132.3,134.03,366054.0
2024-10-31,FRPT,133.56,134.53,132.11,132.54,421823.0
2024-11-01,FRPT,133.35,135.04,129.66,133.69,751280.0
2024-11-04,FRPT,136.0,154.67,135.37,150.57,2177163.0
2024-11-05,FRPT,152.82,154.8,149.3,151.59,859618.0
2024-11-06,FRPT,155.0,157.1,153.732,155.265,1022995.0
2024-11-07,FRPT,154.74,155.4,149.26,153.22,922369.0
