Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,FUNC,27.93,28.8999,27.9,28.7,38663
2024-08-26,FUNC,28.7,28.88,28.58,28.67,37521
2024-08-27,FUNC,28.4303,28.76,28.42,28.68,16454
2024-08-28,FUNC,28.6,28.87,28.22,28.68,27293
2024-08-29,FUNC,28.65,28.855,28.42,28.8,20006
2024-08-30,FUNC,28.755,28.9,28.755,28.86,12308
2024-09-03,FUNC,28.7,29.02,28.7,28.81,19583
2024-09-04,FUNC,28.855,28.865,28.47,28.7,7552
2024-09-05,FUNC,28.79,28.9,28.465,28.7,13431
2024-09-06,FUNC,28.83,28.83,28.47,28.69,13965
2024-09-09,FUNC,28.64,28.84,28.6,28.68,19155
2024-09-10,FUNC,28.63,28.8,28.44,28.7,12075
2024-09-11,FUNC,28.52,28.78,28.33,28.77,16589
2024-09-12,FUNC,28.685,28.83,28.685,28.81,7854
2024-09-13,FUNC,28.85,29.24,28.74,28.97,22517
2024-09-16,FUNC,29.03,29.25,28.86,29.15,23924
2024-09-17,FUNC,29.17,29.895,29.01,29.61,24091
2024-09-18,FUNC,29.58,30.03,29.58,29.75,20752
2024-09-19,FUNC,29.93,30.92,29.93,30.77,42438
2024-09-20,FUNC,30.62,30.93,29.86,29.99,36808
2024-09-23,FUNC,30.1352,30.23,29.76,29.95,11827
2024-09-24,FUNC,30.13,30.33,29.8,29.82,13657
2024-09-25,FUNC,29.72,29.94,29.58,29.79,16906
2024-09-26,FUNC,30.07,30.07,29.63,29.76,14861
2024-09-27,FUNC,29.91,30.0,29.7,29.74,7292
2024-09-30,FUNC,29.65,30.13,29.65,29.84,37513
2024-10-01,FUNC,30.8609,30.8609,29.48,29.78,9369
2024-10-02,FUNC,29.91,29.91,29.65,29.74,9102
2024-10-03,FUNC,29.79,29.79,29.47,29.67,11944
2024-10-04,FUNC,30.0,30.12,29.6,29.7,7447
2024-10-07,FUNC,29.54,30.475,29.475,29.7,10761
2024-10-08,FUNC,29.55,29.8,29.55,29.63,7951
2024-10-09,FUNC,29.73,30.05,29.72,29.9,12606
2024-10-10,FUNC,29.9,29.975,29.3,29.9,8600
2024-10-11,FUNC,29.71,31.2,29.7,30.8,20166
2024-10-14,FUNC,30.95,31.14,30.89,30.9,9014
2024-10-15,FUNC,31.18,31.66,31.11,31.11,16378
2024-10-16,FUNC,31.2,31.705,31.2,31.7,11982
2024-10-17,FUNC,31.62,31.93,31.62,31.75,24114
2024-10-18,FUNC,31.5,31.58,31.23,31.53,22966
2024-10-21,FUNC,31.62,31.93,31.28,31.32,23890
2024-10-22,FUNC,31.59,31.59,31.14,31.21,9983
2024-10-23,FUNC,31.1,31.39,31.01,31.155,18357
2024-10-24,FUNC,31.05,31.31,31.0,31.2,15437
2024-10-25,FUNC,31.34,31.34,30.9,31.07,27252
2024-10-28,FUNC,31.16,31.32,31.16,31.2,16747
2024-10-29,FUNC,31.24,31.24,31.05,31.1,24669
2024-10-30,FUNC,31.07,31.71,31.07,31.65,21879
2024-10-31,FUNC,31.66,31.945,31.6,31.74,18174
2024-11-01,FUNC,31.82,31.9899,31.66,31.68,11858
2024-11-04,FUNC,31.549,31.7631,31.52,31.62,15440
2024-11-05,FUNC,31.79,31.83,31.78,31.78,4869
2024-11-06,FUNC,32.5,34.14,32.5,34.01,43383
2024-11-07,FUNC,34.05,34.05,33.28,33.65,23504
2024-11-08,FUNC,34.06,34.06,33.81,33.95,15917
