Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,MPU,1.35,1.39,1.33,1.39,24998.0
2024-10-22,MPU,1.4,1.4,1.23,1.28,53505.0
2024-10-23,MPU,1.25,1.31,1.21,1.31,40142.0
2024-10-24,MPU,1.29,1.29,1.2322,1.28,21194.0
2024-10-25,MPU,1.3149,1.32,1.23,1.27,50298.0
2024-10-28,MPU,1.32,1.65,1.3001,1.5,526946.0
2024-10-29,MPU,1.48,1.51,1.35,1.49,156815.0
2024-10-30,MPU,1.49,1.523,1.3601,1.48,94404.0
2024-10-31,MPU,1.45,1.6167,1.4,1.61,77677.0
2024-11-01,MPU,1.59,1.725,1.53,1.67,86772.0
2024-11-04,MPU,1.67,1.7099,1.6165,1.64,94474.0
2024-11-05,MPU,1.65,1.71,1.59,1.62,125494.0
2024-11-06,MPU,1.7,1.7,1.56,1.63,27899.0
2024-11-07,MPU,1.65,1.7,1.59,1.66,52221.0
2024-11-08,MPU,1.69,1.7,1.53,1.59,58340.0
