Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SCPH,4.77,4.855,4.33,4.49,99523.0
2024-07-19,SCPH,4.47,4.75,4.35,4.42,107750.0
2024-07-22,SCPH,4.46,4.71,4.405,4.67,95595.0
2024-07-23,SCPH,4.64,4.99,4.59,4.92,121483.0
2024-07-24,SCPH,4.88,5.29,4.81,4.84,208017.0
2024-07-25,SCPH,4.8,5.0999,4.72,4.98,211068.0
2024-07-26,SCPH,5.08,5.1038,4.62,4.94,164872.0
2024-07-29,SCPH,4.87,5.09,4.87,4.97,103027.0
2024-07-30,SCPH,4.99,5.04,4.71,4.83,97168.0
2024-07-31,SCPH,4.87,5.09,4.8,5.03,146393.0
2024-08-01,SCPH,5.07,5.07,4.6401,4.79,211865.0
2024-08-02,SCPH,4.57,4.6675,4.5,4.52,132179.0
2024-08-05,SCPH,4.26,4.34,4.06,4.2,198976.0
2024-08-06,SCPH,4.35,4.51,4.2,4.37,162605.0
2024-08-07,SCPH,4.38,4.52,4.1,4.2,230926.0
2024-08-08,SCPH,4.2,4.69,4.0814,4.51,261834.0
2024-08-09,SCPH,4.62,4.72,4.33,4.33,188909.0
2024-08-12,SCPH,4.15,4.98,4.15,4.43,1861390.0
2024-08-13,SCPH,4.44,5.0,4.37,4.93,885977.0
2024-08-14,SCPH,4.99,5.05,4.7,4.79,300663.0
2024-08-15,SCPH,4.79,5.2499,4.79,5.06,461265.0
2024-08-16,SCPH,5.16,5.29,5.09,5.19,363028.0
2024-08-19,SCPH,5.18,5.25,5.05,5.115,289579.0
2024-08-20,SCPH,5.11,5.15,4.8507,5.1,286911.0
2024-08-21,SCPH,5.16,5.45,4.98,5.39,382170.0
2024-08-22,SCPH,5.42,5.5,5.13,5.14,194628.0
2024-08-23,SCPH,5.15,5.45,5.065,5.37,372477.0
2024-08-26,SCPH,5.44,5.44,5.105,5.21,320681.0
2024-08-27,SCPH,5.18,5.25,5.05,5.15,158281.0
2024-08-28,SCPH,5.15,5.25,4.86,4.92,173474.0
2024-08-29,SCPH,4.95,5.1099,4.9,5.04,93643.0
2024-08-30,SCPH,5.07,5.1314,4.93,5.09,121502.0
2024-09-03,SCPH,5.06,5.1695,4.88,4.95,201408.0
2024-09-04,SCPH,4.97,5.14,4.88,5.09,590364.0
2024-09-05,SCPH,5.13,5.19,4.98,5.19,172186.0
2024-09-06,SCPH,5.22,5.295,4.99,5.11,272165.0
2024-09-09,SCPH,5.1,5.22,5.01,5.05,116916.0
2024-09-10,SCPH,5.09,5.09,4.97,5.0,184686.0
2024-09-11,SCPH,5.0,5.14,4.98,5.11,205063.0
2024-09-12,SCPH,5.15,5.4,5.105,5.31,274809.0
2024-09-13,SCPH,5.39,5.54,5.34,5.49,474292.0
2024-09-16,SCPH,5.5,5.65,5.43,5.51,344573.0
2024-09-17,SCPH,5.5,5.56,5.38,5.51,283299.0
2024-09-18,SCPH,5.52,5.55,5.23,5.43,434049.0
2024-09-19,SCPH,5.63,5.63,5.17,5.26,248450.0
2024-09-20,SCPH,5.28,5.34,5.08,5.18,457597.0
2024-09-23,SCPH,5.23,5.23,4.8,4.81,339129.0
2024-09-24,SCPH,4.84,4.88,4.73,4.77,239851.0
2024-09-25,SCPH,4.77,4.8,4.63,4.64,307764.0
2024-09-26,SCPH,4.7,4.77,4.31,4.42,573183.0
2024-09-27,SCPH,4.46,4.75,4.46,4.61,210561.0
2024-09-30,SCPH,4.58,4.63,4.33,4.56,377845.0
2024-10-01,SCPH,4.56,4.56,4.17,4.21,388692.0
2024-10-02,SCPH,4.14,4.41,4.12,4.36,312954.0
2024-10-03,SCPH,4.3,4.42,4.3,4.34,236995.0
2024-10-04,SCPH,4.43,4.43,4.2525,4.28,200495.0
2024-10-07,SCPH,4.24,4.315,4.06,4.07,442760.0
2024-10-08,SCPH,4.04,4.1038,3.82,3.975,606044.0
2024-10-09,SCPH,3.98,4.105,3.87,3.94,262238.0
2024-10-10,SCPH,3.9,4.135,3.81,4.08,447897.0
2024-10-11,SCPH,4.09,4.27,4.06,4.23,253608.0
2024-10-14,SCPH,4.23,4.315,4.08,4.2,147319.0
2024-10-15,SCPH,4.21,4.28,4.17,4.26,114297.0
2024-10-16,SCPH,4.31,4.5,4.26,4.41,367763.0
2024-10-17,SCPH,4.45,4.45,4.32,4.39,79824.0
2024-10-18,SCPH,4.39,4.55,4.33,4.53,159089.0
2024-10-21,SCPH,4.51,4.58,4.345,4.42,161189.0
2024-10-22,SCPH,4.43,4.6,4.39,4.41,115252.0
2024-10-23,SCPH,4.38,4.55,4.28,4.37,185543.0
2024-10-24,SCPH,4.37,4.41,4.0601,4.18,338513.0
2024-10-25,SCPH,4.17,4.2908,4.0802,4.2,205168.0
2024-10-28,SCPH,4.26,4.51,4.26,4.37,193658.0
2024-10-29,SCPH,4.32,4.51,4.2701,4.43,140912.0
2024-10-30,SCPH,4.44,4.6,4.39,4.46,313951.0
2024-10-31,SCPH,4.44,4.44,4.15,4.15,141559.0
2024-11-01,SCPH,4.21,4.27,4.05,4.07,141764.0
2024-11-04,SCPH,4.09,4.11,4.0,4.03,83866.0
2024-11-05,SCPH,4.02,4.08,4.02,4.07,94078.0
2024-11-06,SCPH,4.42,4.5,4.305,4.34,204055.0
2024-11-07,SCPH,4.35,4.5,4.26,4.32,217447.0
2024-11-08,SCPH,4.33,4.4,4.18,4.205,174091.0
