Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,SERA,7.7,7.81,6.0,7.71,258633.0
2024-08-06,SERA,7.62,7.62,7.3,7.41,178200.0
2024-08-07,SERA,7.43,7.5,6.94,7.4,202678.0
2024-08-08,SERA,7.17,7.49,6.8,7.41,101360.0
2024-08-09,SERA,7.32,7.5,7.18,7.4,74113.0
2024-08-12,SERA,7.43,7.46,7.3,7.32,51760.0
2024-08-13,SERA,7.4,7.445,7.0,7.05,75399.0
2024-08-14,SERA,7.01,7.11,6.8,6.86,63310.0
2024-08-15,SERA,6.87,7.15,6.74,7.02,51011.0
2024-08-16,SERA,7.02,7.07,6.83,6.945,26502.0
2024-08-19,SERA,6.98,7.25,6.89,7.14,54201.0
2024-08-20,SERA,7.07,7.21,7.0,7.05,47211.0
2024-08-21,SERA,7.15,7.44,7.0301,7.2,92417.0
2024-08-22,SERA,7.17,7.206,7.01,7.06,59882.0
2024-08-23,SERA,7.18,7.64,7.18,7.43,150835.0
2024-08-26,SERA,7.5,7.51,7.25,7.36,55823.0
2024-08-27,SERA,7.36,7.49,7.2,7.36,33865.0
2024-08-28,SERA,7.39,7.46,6.35,6.74,170849.0
2024-08-29,SERA,6.84,7.095,6.84,6.99,44644.0
2024-08-30,SERA,7.04,7.43,6.895,7.35,50785.0
2024-09-03,SERA,7.35,7.42,6.94,7.12,60655.0
2024-09-04,SERA,7.17,7.42,6.95,7.41,59886.0
2024-09-05,SERA,7.47,7.47,6.86,7.22,48149.0
2024-09-06,SERA,7.25,7.35,7.055,7.25,49251.0
2024-09-09,SERA,7.29,7.82,7.1107,7.3,99795.0
2024-09-10,SERA,7.22,7.43,7.12,7.4,58018.0
2024-09-11,SERA,7.34,7.67,7.22,7.54,40567.0
2024-09-12,SERA,7.66,7.71,7.3,7.3,40410.0
2024-09-13,SERA,7.4,7.97,7.4,7.66,125148.0
2024-09-16,SERA,7.66,7.98,7.55,7.72,67773.0
2024-09-17,SERA,7.78,8.07,7.7,7.95,112104.0
2024-09-18,SERA,7.93,8.15,7.765,7.83,88810.0
2024-09-19,SERA,7.96,8.23,7.76,7.8,92288.0
2024-09-20,SERA,7.86,7.86,7.34,7.4,268197.0
2024-09-23,SERA,7.37,7.37,7.1,7.2,111886.0
2024-09-24,SERA,7.53,7.98,7.2,7.86,104855.0
2024-09-25,SERA,7.82,8.07,7.475,7.7,146710.0
2024-09-26,SERA,7.71,8.0,7.31,7.41,137716.0
2024-09-27,SERA,7.57,8.01,7.42,7.68,157360.0
2024-09-30,SERA,7.65,8.19,7.57,7.8,758196.0
2024-10-01,SERA,7.62,7.89,7.46,7.48,140276.0
2024-10-02,SERA,7.42,7.67,7.3,7.49,94269.0
2024-10-03,SERA,7.45,7.54,6.87,6.92,69527.0
2024-10-04,SERA,7.04,7.23,6.945,7.21,53150.0
2024-10-07,SERA,7.24,7.27,6.9,6.92,34345.0
2024-10-08,SERA,6.9,6.9974,6.67,6.73,47568.0
2024-10-09,SERA,6.74,6.75,6.28,6.43,49097.0
2024-10-10,SERA,6.35,6.619,6.25,6.39,46582.0
2024-10-11,SERA,6.38,7.05,6.38,7.0,83870.0
2024-10-14,SERA,7.01,7.28,6.995,7.16,33211.0
2024-10-15,SERA,7.16,7.61,7.15,7.39,53247.0
2024-10-16,SERA,7.51,8.02,7.47,7.95,58650.0
2024-10-17,SERA,7.95,7.95,7.66,7.71,33167.0
2024-10-18,SERA,7.72,7.8,7.5809,7.67,30370.0
2024-10-21,SERA,7.57,7.7,7.27,7.32,46306.0
2024-10-22,SERA,7.32,7.37,7.02,7.07,22108.0
2024-10-23,SERA,7.06,7.11,6.887,7.05,24725.0
2024-10-24,SERA,7.01,7.3,7.0,7.01,22788.0
2024-10-25,SERA,7.1,7.315,6.95,6.96,44515.0
2024-10-28,SERA,6.7,7.08,6.7,7.0,35385.0
2024-10-29,SERA,6.98,7.1,6.51,7.08,43088.0
2024-10-30,SERA,7.12,8.368,7.12,8.14,133660.0
2024-10-31,SERA,8.11,8.12,7.4346,7.69,67214.0
2024-11-01,SERA,7.83,7.86,7.58,7.81,36466.0
2024-11-04,SERA,7.83,8.15,7.74,7.95,50603.0
2024-11-05,SERA,7.93,8.225,7.56,7.65,88762.0
2024-11-06,SERA,7.67,8.78,7.67,8.74,160481.0
2024-11-07,SERA,8.74,8.74,7.56,7.63,164712.0
2024-11-08,SERA,7.54,7.54,6.3,6.74,286763.0
