Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,UPLD,2.37,2.37,2.3,2.345,100649.0
2024-07-22,UPLD,2.37,2.43,2.2701,2.43,111684.0
2024-07-23,UPLD,2.43,2.44,2.34,2.385,116160.0
2024-07-24,UPLD,2.37,2.39,2.25,2.26,85923.0
2024-07-25,UPLD,2.27,2.395,2.27,2.38,80532.0
2024-07-26,UPLD,2.44,2.51,2.3999,2.51,86081.0
2024-07-29,UPLD,2.52,2.52,2.385,2.43,95359.0
2024-07-30,UPLD,2.45,2.53,2.423,2.45,86578.0
2024-07-31,UPLD,2.47,2.5399,2.3,2.305,320082.0
2024-08-01,UPLD,2.37,2.37,2.25,2.305,184147.0
2024-08-02,UPLD,2.25,2.63,2.25,2.5,364094.0
2024-08-05,UPLD,2.29,2.42,2.245,2.285,294503.0
2024-08-06,UPLD,2.34,2.34,2.07,2.11,249140.0
2024-08-07,UPLD,2.15,2.1884,1.95,1.96,278128.0
2024-08-08,UPLD,2.05,2.05,1.89,2.01,333807.0
2024-08-09,UPLD,1.99,2.01,1.86,1.89,330005.0
2024-08-12,UPLD,1.91,2.06,1.79,1.9,375342.0
2024-08-13,UPLD,2.0,2.13,1.95,2.05,255739.0
2024-08-14,UPLD,2.05,2.05,1.895,1.93,398877.0
2024-08-15,UPLD,1.92,1.975,1.91,1.93,129380.0
2024-08-16,UPLD,1.94,2.17,1.9101,2.17,187890.0
2024-08-19,UPLD,2.12,2.18,2.075,2.17,66302.0
2024-08-20,UPLD,2.17,2.22,2.15,2.2,44357.0
2024-08-21,UPLD,2.22,2.315,2.17,2.17,100284.0
2024-08-22,UPLD,2.18,2.1889,2.05,2.07,289480.0
2024-08-23,UPLD,2.08,2.28,2.08,2.25,107185.0
2024-08-26,UPLD,2.23,2.295,2.16,2.25,64466.0
2024-08-27,UPLD,2.25,2.29,2.24,2.26,89970.0
2024-08-28,UPLD,2.25,2.26,2.12,2.15,62631.0
2024-08-29,UPLD,2.15,2.24,2.11,2.12,79414.0
2024-08-30,UPLD,2.14,2.2175,2.03,2.21,59703.0
2024-09-03,UPLD,2.18,2.225,2.11,2.11,93262.0
2024-09-04,UPLD,2.14,2.14,2.09,2.12,88222.0
2024-09-05,UPLD,2.13,2.13,2.1,2.12,47362.0
2024-09-06,UPLD,2.12,2.37,2.094,2.28,215856.0
2024-09-09,UPLD,2.27,2.29,2.16,2.2,62415.0
2024-09-10,UPLD,2.2,2.2,2.08,2.16,109291.0
2024-09-11,UPLD,2.16,2.35,2.115,2.35,183975.0
2024-09-12,UPLD,2.36,2.36,2.25,2.3,145179.0
2024-09-13,UPLD,2.29,2.4,2.2,2.25,196175.0
2024-09-16,UPLD,2.25,2.27,2.165,2.24,143762.0
2024-09-17,UPLD,2.25,2.27,2.15,2.25,182328.0
2024-09-18,UPLD,2.25,2.5,2.25,2.4,167423.0
2024-09-19,UPLD,2.49,2.52,2.36,2.45,166341.0
2024-09-20,UPLD,2.45,2.64,2.39,2.57,211171.0
2024-09-23,UPLD,2.6,2.65,2.53,2.6,142713.0
2024-09-24,UPLD,2.62,2.67,2.6,2.61,90395.0
2024-09-25,UPLD,2.61,2.63,2.58,2.58,123161.0
2024-09-26,UPLD,2.63,2.63,2.52,2.55,73249.0
2024-09-27,UPLD,2.58,2.63,2.52,2.55,74464.0
2024-09-30,UPLD,2.54,2.54,2.45,2.49,59763.0
2024-10-01,UPLD,2.48,2.48,2.33,2.36,101003.0
2024-10-02,UPLD,2.35,2.59,2.33,2.59,91585.0
2024-10-03,UPLD,2.6,2.85,2.585,2.75,183828.0
2024-10-04,UPLD,2.75,2.76,2.64,2.65,110262.0
2024-10-07,UPLD,2.52,2.64,2.41,2.43,148125.0
2024-10-08,UPLD,2.45,2.47,2.3199,2.38,141950.0
2024-10-09,UPLD,2.4,2.46,2.36,2.43,71858.0
2024-10-10,UPLD,2.4,2.49,2.375,2.48,44532.0
2024-10-11,UPLD,2.48,2.52,2.41,2.42,43668.0
2024-10-14,UPLD,2.42,2.43,2.32,2.36,98578.0
2024-10-15,UPLD,2.36,2.45,2.34,2.42,73474.0
2024-10-16,UPLD,2.41,2.47,2.4001,2.46,57433.0
2024-10-17,UPLD,2.46,2.48,2.41,2.42,49424.0
2024-10-18,UPLD,2.41,2.47,2.295,2.35,142973.0
2024-10-21,UPLD,2.34,2.39,2.28,2.31,62685.0
2024-10-22,UPLD,2.3,2.34,2.23,2.25,96188.0
2024-10-23,UPLD,2.29,2.29,2.17,2.2,110460.0
2024-10-24,UPLD,2.21,2.24,2.18,2.19,106788.0
2024-10-25,UPLD,2.2,2.21,2.11,2.17,80023.0
2024-10-28,UPLD,2.19,2.28,2.19,2.23,66049.0
2024-10-29,UPLD,2.18,2.21,2.18,2.2,175488.0
2024-10-30,UPLD,2.2,2.345,2.19,2.34,52980.0
2024-10-31,UPLD,2.33,2.3764,2.15,2.16,111393.0
2024-11-01,UPLD,2.2,2.2,2.12,2.13,68031.0
2024-11-04,UPLD,2.12,2.2,2.12,2.2,61813.0
2024-11-05,UPLD,2.26,2.28,2.182654,2.26,72284.0
2024-11-06,UPLD,2.3,2.3,2.19,2.22,130174.0
2024-11-07,UPLD,2.25,2.33,2.21,2.23,200297.0
2024-11-08,UPLD,2.38,2.8056,2.38,2.585,430994.0
