Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PEP,170.28,170.485,168.47,169.36,4694327.0
2024-07-22,PEP,169.26,169.71,167.35,167.66,4494459.0
2024-07-23,PEP,167.79,168.36,166.18,166.28,3253870.0
2024-07-24,PEP,166.28,168.67,164.95,168.17,5217901.0
2024-07-25,PEP,169.49,173.49,168.86,171.02,5990553.0
2024-07-26,PEP,170.73,172.76,170.73,172.75,4728565.0
2024-07-29,PEP,172.29,173.49,170.85,173.21,4096909.0
2024-07-30,PEP,172.69,173.45,171.55,173.18,4555001.0
2024-07-31,PEP,173.92,174.69,172.2557,172.67,5915813.0
2024-08-01,PEP,172.53,175.56,172.5,174.96,5758513.0
2024-08-02,PEP,178.84,179.95,173.84,178.04,6494305.0
2024-08-05,PEP,179.52,180.91,173.16,174.04,7224453.0
2024-08-06,PEP,173.28,176.21,172.36,172.49,6927101.0
2024-08-07,PEP,171.62,174.39,171.33,171.79,5132438.0
2024-08-08,PEP,170.21,173.0,169.81,172.37,4580526.0
2024-08-09,PEP,172.09,172.78,170.39,172.39,3048859.0
2024-08-12,PEP,172.24,172.87,170.705,171.42,3746752.0
2024-08-13,PEP,171.62,172.42,170.22,172.37,3777241.0
2024-08-14,PEP,172.23,174.34,171.93,173.71,3298648.0
2024-08-15,PEP,173.71,174.3,171.83,172.52,4318309.0
2024-08-16,PEP,172.52,172.78,171.1059,172.62,4321778.0
2024-08-19,PEP,172.66,173.98,172.44,173.82,2973340.0
2024-08-20,PEP,173.53,176.03,172.5,175.85,5190622.0
2024-08-21,PEP,175.94,176.82,174.6239,175.21,3915386.0
2024-08-22,PEP,175.83,176.08,174.7,175.74,3289298.0
2024-08-23,PEP,176.63,176.68,173.67,175.87,4772654.0
2024-08-26,PEP,176.32,176.84,175.73,175.97,3551868.0
2024-08-27,PEP,176.31,176.88,174.52,175.3,3382648.0
2024-08-28,PEP,175.55,175.7432,173.35,173.92,3718129.0
2024-08-29,PEP,173.76,173.96,171.91,172.09,4578312.0
2024-08-30,PEP,172.06,173.56,171.25,172.88,8190564.0
2024-09-03,PEP,172.38,177.89,171.88,177.54,6917569.0
2024-09-04,PEP,177.9,179.65,176.29,178.52,6041704.0
2024-09-05,PEP,178.73,179.73,177.52,179.3,5545654.0
2024-09-06,PEP,177.44,178.58,177.0,177.34,5965518.0
2024-09-09,PEP,177.05,178.79,175.855,178.19,3930232.0
2024-09-10,PEP,178.65,179.1,177.64,177.81,3454754.0
2024-09-11,PEP,177.44,177.75,174.425,175.78,3691498.0
2024-09-12,PEP,175.78,177.69,173.95,177.25,4177612.0
2024-09-13,PEP,177.445,177.96,176.365,177.36,3195606.0
2024-09-16,PEP,179.0,179.425,176.35,177.21,4111249.0
2024-09-17,PEP,177.0,178.09,176.3,176.87,5745616.0
2024-09-18,PEP,176.86,178.06,174.43,175.21,5139834.0
2024-09-19,PEP,175.75,176.22,174.15,174.66,4930019.0
2024-09-20,PEP,172.57,173.77,170.22,171.18,11168354.0
2024-09-23,PEP,170.87,173.94,170.725,172.11,5296044.0
2024-09-24,PEP,170.99,171.6,169.5,169.92,7602691.0
2024-09-25,PEP,170.4,170.765,168.7623,169.4,4266508.0
2024-09-26,PEP,169.22,171.0,168.68,169.69,5396823.0
2024-09-27,PEP,169.96,171.645,169.68,170.0,6881079.0
2024-09-30,PEP,170.58,171.74,169.58,170.05,4832565.0
2024-10-01,PEP,171.29,171.94,169.77,171.38,6108466.0
2024-10-02,PEP,171.5,171.74,168.52,169.55,5690599.0
2024-10-03,PEP,168.14,169.105,167.17,168.53,4991440.0
2024-10-04,PEP,167.15,168.5,166.82,167.97,4312303.0
2024-10-07,PEP,167.72,167.93,166.455,167.21,5119458.0
2024-10-08,PEP,167.72,170.65,166.85,170.42,7524795.0
2024-10-09,PEP,169.38,173.28,169.1,172.54,7053045.0
2024-10-10,PEP,172.07,173.06,171.22,172.99,5154521.0
2024-10-11,PEP,174.0,175.175,172.87,174.81,4588970.0
2024-10-14,PEP,174.955,176.27,174.44,176.1,3844338.0
2024-10-15,PEP,176.355,177.39,175.12,175.9,4983794.0
2024-10-16,PEP,175.01,175.33,173.63,174.48,4367272.0
2024-10-17,PEP,174.38,175.47,173.695,174.67,3895692.0
2024-10-18,PEP,172.3,175.33,172.12,175.06,4134072.0
2024-10-21,PEP,174.46,177.5,174.348731,175.01,5917936.0
2024-10-22,PEP,174.51,174.95,173.505,174.37,3590835.0
2024-10-23,PEP,173.7,173.84,172.47,172.95,3520771.0
2024-10-24,PEP,172.92,173.535,171.7,172.16,3540025.0
2024-10-25,PEP,172.47,174.0,171.6,171.79,3468261.0
2024-10-28,PEP,172.98,172.98,169.725,169.84,4245220.0
2024-10-29,PEP,169.2,169.2,166.97,167.5,4894915.0
2024-10-30,PEP,167.0,167.6399,166.08,166.21,4387627.0
2024-10-31,PEP,166.1,167.5048,165.81,166.08,5158544.0
2024-11-01,PEP,166.09,166.25,165.21,165.59,4215713.0
2024-11-04,PEP,165.59,166.65,165.1852,166.34,4587599.0
2024-11-05,PEP,165.95,167.96,165.67,167.85,3324025.0
2024-11-06,PEP,167.37,167.41,163.6,164.71,7269516.0
2024-11-07,PEP,164.5,164.9,163.47,164.0,4843523.0
2024-11-08,PEP,163.84,165.82,163.645,165.11,4404332.0
