Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,KRON,1.3,1.34,1.275,1.29,56027.0
2024-08-02,KRON,1.24,1.26,1.2115,1.22,77488.0
2024-08-05,KRON,1.15,1.18,1.06,1.16,126766.0
2024-08-06,KRON,1.19,1.23,1.13,1.16,103781.0
2024-08-07,KRON,1.15,1.18,1.1,1.11,98366.0
2024-08-08,KRON,1.14,1.17,1.03,1.11,70306.0
2024-08-09,KRON,1.11,1.14,1.03,1.03,80371.0
2024-08-12,KRON,1.0,1.07,1.0,1.03,173634.0
2024-08-13,KRON,1.03,1.0999,0.9971,0.9981,220188.0
2024-08-14,KRON,1.0,1.05,0.97,0.9865,192485.0
2024-08-15,KRON,1.0,1.02,0.9615,0.9876,80678.0
2024-08-16,KRON,0.99,1.02,0.97,0.9994,100300.0
2024-08-19,KRON,1.04,1.04,0.98,1.0,122287.0
2024-08-20,KRON,0.9995,1.0,0.99,0.9999,57822.0
2024-08-21,KRON,0.99,1.02,0.99,1.01,77406.0
2024-08-22,KRON,0.99,1.02,0.9654,0.9833,74898.0
2024-08-23,KRON,0.9919,1.0,0.9601,0.9799,243798.0
2024-08-26,KRON,0.9798,1.0197,0.9797,1.005,104652.0
2024-08-27,KRON,1.0,1.015,0.99,0.9982,58681.0
2024-08-28,KRON,0.98,1.01,0.98,0.9953,22799.0
2024-08-29,KRON,0.99,1.01,0.98,0.991,161042.0
2024-08-30,KRON,0.9901,1.08,0.9901,1.05,277959.0
2024-09-03,KRON,1.05,1.05,0.9728,0.9991,159908.0
2024-09-04,KRON,0.99,1.0,0.9613,0.9851,105071.0
2024-09-05,KRON,0.9773,1.01,0.9704,0.9855,50930.0
2024-09-06,KRON,1.0,1.0,0.9725,0.9845,22221.0
2024-09-09,KRON,0.97,0.98,0.9604,0.973,35623.0
2024-09-10,KRON,0.9521,0.98,0.9329,0.9773,77120.0
2024-09-11,KRON,0.93,0.9782,0.93,0.9599,16444.0
2024-09-12,KRON,0.955,0.960001,0.94,0.9447,31577.0
2024-09-13,KRON,0.96,0.969,0.93,0.949999,81188.0
2024-09-16,KRON,0.95,0.9639,0.91,0.9519,135873.0
2024-09-17,KRON,0.93,0.9517,0.9296,0.9429,83852.0
2024-09-18,KRON,0.94,0.9426,0.9109,0.9201,207909.0
2024-09-19,KRON,0.94,0.9695,0.94,0.9476,77476.0
2024-09-20,KRON,0.95,1.03,0.95,1.03,182818.0
2024-09-23,KRON,1.04,1.04,0.9699,1.0,56505.0
2024-09-24,KRON,0.999,1.0,0.9595,1.0,27707.0
2024-09-25,KRON,1.03,1.03,0.9303,0.9304,58419.0
2024-09-26,KRON,0.94,0.9896,0.9301,0.9547,13958.0
2024-09-27,KRON,0.96,1.0,0.9401,0.98,39154.0
2024-09-30,KRON,0.97,1.01,0.9547,0.9999,59963.0
2024-10-01,KRON,0.9988,1.0,0.9501,0.9799,55155.0
2024-10-02,KRON,0.975,1.03,0.975,0.9989,56883.0
2024-10-03,KRON,0.9522,0.99,0.9522,0.9605,22875.0
2024-10-04,KRON,0.9605,0.9999,0.9605,0.9928,26533.0
2024-10-07,KRON,1.0,1.0,0.959,0.99,33316.0
2024-10-08,KRON,0.98,0.98,0.852,0.9399,376158.0
2024-10-09,KRON,0.98,0.9899,0.9453,0.9453,17088.0
2024-10-10,KRON,0.96,0.98,0.9035,0.98,13398.0
2024-10-11,KRON,0.94,0.98,0.902,0.921,50798.0
2024-10-14,KRON,0.96,0.97,0.9,0.92,29262.0
2024-10-15,KRON,0.92,0.973,0.9001,0.96,23658.0
2024-10-16,KRON,0.96,0.965,0.9211,0.965,21042.0
2024-10-17,KRON,0.9473,0.963,0.902,0.93,29489.0
2024-10-18,KRON,0.95,0.95,0.9059,0.95,21571.0
2024-10-21,KRON,0.92,0.9651,0.92,0.96,114131.0
2024-10-22,KRON,0.95,0.97,0.9,0.9001,73027.0
2024-10-23,KRON,0.96,0.96,0.921,0.9499,32670.0
2024-10-24,KRON,0.97,0.97,0.9225,0.951,49928.0
2024-10-25,KRON,0.9375,0.97,0.9375,0.97,19789.0
2024-10-28,KRON,0.96,1.0,0.9295,0.9791,84939.0
2024-10-29,KRON,0.96,1.0,0.9053,0.981,148734.0
2024-10-30,KRON,1.0,1.0,0.93,0.94,41639.0
2024-10-31,KRON,0.9486,0.9768,0.92,0.97,35709.0
2024-11-01,KRON,0.9684,0.99,0.92,0.99,42785.0
2024-11-04,KRON,0.94,0.9508,0.92,0.95,58463.0
2024-11-05,KRON,0.95,0.9631,0.935,0.95,27185.0
2024-11-06,KRON,0.95,0.98,0.94,0.959,24548.0
2024-11-07,KRON,0.9303,0.959,0.8901,0.9,131639.0
2024-11-08,KRON,0.8703,0.92,0.825,0.825,134249.0
