Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,GMGI,2.39,2.56,2.3636,2.52,97565.0
2024-07-15,GMGI,2.51,2.7099,2.4,2.48,159108.0
2024-07-16,GMGI,2.43,2.78,2.43,2.77,141638.0
2024-07-17,GMGI,3.0,3.1,2.6,2.67,169409.0
2024-07-18,GMGI,2.59,2.74,2.59,2.68,60452.0
2024-07-19,GMGI,2.7,2.7306,2.4011,2.46,105015.0
2024-07-22,GMGI,2.43,2.4799,2.35,2.38,170109.0
2024-07-23,GMGI,2.38,2.5,2.254,2.46,133574.0
2024-07-24,GMGI,2.44,2.47,2.32,2.34,64356.0
2024-07-25,GMGI,2.35,2.48,2.35,2.42,81265.0
2024-07-26,GMGI,2.46,2.6,2.3901,2.54,64914.0
2024-07-29,GMGI,2.55,2.68,2.37,2.45,149708.0
2024-07-30,GMGI,2.45,2.45,2.27,2.28,120691.0
2024-07-31,GMGI,2.27,2.37,2.22,2.23,119943.0
2024-08-01,GMGI,2.25,2.255,2.01,2.085,150069.0
2024-08-02,GMGI,2.03,2.36,2.03,2.35,146000.0
2024-08-05,GMGI,2.3,2.4,2.2,2.28,119268.0
2024-08-06,GMGI,2.27,2.43,2.21,2.26,100967.0
2024-08-07,GMGI,2.27,2.306,2.19,2.2,60189.0
2024-08-08,GMGI,2.2397,2.25,2.2,2.22,41078.0
2024-08-09,GMGI,2.26,2.26,2.1631,2.18,36809.0
2024-08-12,GMGI,2.18,2.21,2.11,2.17,63428.0
2024-08-13,GMGI,2.23,2.34,2.1515,2.24,86981.0
2024-08-14,GMGI,2.3,2.3,2.04,2.13,198650.0
2024-08-15,GMGI,2.21,2.42,2.12,2.325,119702.0
2024-08-16,GMGI,2.33,2.45,2.25,2.41,98476.0
2024-08-19,GMGI,2.4,2.55,2.36,2.48,137549.0
2024-08-20,GMGI,2.49,2.54,2.4,2.49,58886.0
2024-08-21,GMGI,2.48,2.53,2.4074,2.48,36118.0
2024-08-22,GMGI,2.51,2.51,2.3451,2.39,52160.0
2024-08-23,GMGI,2.44,2.61,2.411,2.58,94376.0
2024-08-26,GMGI,2.6,2.6899,2.41,2.41,111806.0
2024-08-27,GMGI,2.4,2.45,2.31,2.31,31313.0
2024-08-28,GMGI,2.3,2.47,2.3,2.45,115016.0
2024-08-29,GMGI,2.46,2.66,2.43,2.63,76938.0
2024-08-30,GMGI,2.65,2.74,2.46,2.59,117823.0
2024-09-03,GMGI,2.56,2.62,2.39,2.44,50994.0
2024-09-04,GMGI,2.43,2.47,2.3,2.34,74371.0
2024-09-05,GMGI,2.36,2.5,2.31,2.4,48186.0
2024-09-06,GMGI,2.445,2.54,2.4,2.44,66216.0
2024-09-09,GMGI,2.44,2.44,2.13,2.225,123624.0
2024-09-10,GMGI,2.25,2.41,2.23,2.37,51078.0
2024-09-11,GMGI,2.38,2.38,2.26,2.32,50888.0
2024-09-12,GMGI,2.34,2.42,2.29,2.35,46737.0
2024-09-13,GMGI,2.34,2.4955,2.2839,2.46,36798.0
2024-09-16,GMGI,2.49,2.49,2.28,2.3,32902.0
2024-09-17,GMGI,2.3,2.46,2.28,2.3,56590.0
2024-09-18,GMGI,2.27,2.365,2.27,2.34,41606.0
2024-09-19,GMGI,2.44,2.63,2.35,2.62,109161.0
2024-09-20,GMGI,2.69,2.69,2.47,2.47,148553.0
2024-09-23,GMGI,2.53,2.55,2.3,2.44,51249.0
2024-09-24,GMGI,2.45,2.47,2.3203,2.34,34369.0
2024-09-25,GMGI,2.35,2.42,2.27,2.32,30959.0
2024-09-26,GMGI,2.37,2.3769,2.3,2.35,37272.0
2024-09-27,GMGI,2.4,2.44,2.31,2.4,24029.0
2024-09-30,GMGI,2.491,2.491,2.29,2.33,120035.0
2024-10-01,GMGI,2.34,2.34,2.2601,2.3,48030.0
2024-10-02,GMGI,2.32,2.3552,2.26,2.26,30661.0
2024-10-03,GMGI,2.25,2.33,2.23,2.24,32559.0
2024-10-04,GMGI,2.24,2.33,2.2,2.33,53634.0
2024-10-07,GMGI,2.35,2.4823,2.3,2.32,34408.0
2024-10-08,GMGI,2.31,2.32,2.23,2.26,26708.0
2024-10-09,GMGI,2.27,2.36,2.2,2.32,39487.0
2024-10-10,GMGI,2.28,2.33,2.24,2.3,15498.0
2024-10-11,GMGI,2.29,2.36,2.26,2.32,35411.0
2024-10-14,GMGI,2.33,2.33,2.14,2.23,92661.0
2024-10-15,GMGI,2.18,2.25,2.14,2.19,42980.0
2024-10-16,GMGI,2.22,2.4,2.1905,2.36,71681.0
2024-10-17,GMGI,2.38,2.44,2.31,2.43,77593.0
2024-10-18,GMGI,2.43,2.43,2.19,2.25,185592.0
2024-10-21,GMGI,2.3,2.3,2.25,2.29,27145.0
2024-10-22,GMGI,2.32,2.32,2.19,2.23,78284.0
2024-10-23,GMGI,2.2657,2.2657,2.1576,2.17,29941.0
2024-10-24,GMGI,2.17,2.2308,2.12,2.19,52536.0
2024-10-25,GMGI,2.24,2.2699,2.18,2.22,34485.0
2024-10-28,GMGI,2.25,2.4399,2.22,2.31,76270.0
2024-10-29,GMGI,2.3,2.4,2.25,2.37,49350.0
2024-10-30,GMGI,2.45,2.45,2.2901,2.33,82986.0
2024-10-31,GMGI,2.35,2.67,2.3,2.51,144560.0
2024-11-01,GMGI,2.52,2.55,2.4008,2.49,52037.0
2024-11-04,GMGI,2.47,2.58,2.43,2.57,28889.0
2024-11-05,GMGI,2.59,2.59,2.46,2.55,45575.0
2024-11-06,GMGI,2.6,2.8589,2.5301,2.85,183422.0
2024-11-07,GMGI,2.9,3.06,2.7,2.79,139209.0
2024-11-08,GMGI,2.81,2.835,2.59,2.73,90949.0
