Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,PLX,1.06,1.075,1.04,1.05,169719.0
2024-08-05,PLX,0.9943,1.07,0.9799,1.0,255278.0
2024-08-06,PLX,1.0,1.07,1.0,1.01,123908.0
2024-08-07,PLX,1.01,1.1,0.99,1.0,342703.0
2024-08-08,PLX,1.01,1.06,1.01,1.04,129313.0
2024-08-09,PLX,1.03,1.06,1.03,1.04,67000.0
2024-08-12,PLX,1.05,1.07,1.05,1.05,129032.0
2024-08-13,PLX,1.05,1.07,1.04,1.04,206959.0
2024-08-14,PLX,1.04,1.04,0.8214,0.93,625022.0
2024-08-15,PLX,0.93,0.9917,0.93,0.95,253055.0
2024-08-16,PLX,0.9525,0.98,0.95,0.9712,96774.0
2024-08-19,PLX,0.96,0.9926,0.9501,0.96,164319.0
2024-08-20,PLX,0.96,0.968,0.95,0.951,96736.0
2024-08-21,PLX,0.96,0.97,0.95,0.9699,90275.0
2024-08-22,PLX,0.96,0.9699,0.92,0.9385,120778.0
2024-08-23,PLX,0.9507,0.97,0.95,0.9677,92570.0
2024-08-26,PLX,0.9694,0.9694,0.8955,0.92,196615.0
2024-08-27,PLX,0.92,0.92,0.91,0.9114,124895.0
2024-08-28,PLX,0.93,0.949503,0.89,0.9,206940.0
2024-08-29,PLX,0.91,0.93,0.9,0.9101,126417.0
2024-08-30,PLX,0.91,0.9442,0.9,0.9442,128217.0
2024-09-03,PLX,0.96,1.1,0.96,1.07,630111.0
2024-09-04,PLX,1.05,1.07,1.0,1.01,199939.0
2024-09-05,PLX,1.02,1.05,1.01,1.02,74062.0
2024-09-06,PLX,1.02,1.03,0.9935,1.0,68828.0
2024-09-09,PLX,0.98,1.04,0.98,1.01,140594.0
2024-09-10,PLX,1.01,1.03,0.9902,1.02,116259.0
2024-09-11,PLX,1.04,1.05,1.0,1.04,119203.0
2024-09-12,PLX,1.06,1.1,1.01,1.06,152141.0
2024-09-13,PLX,1.04,1.09,1.04,1.05,89589.0
2024-09-16,PLX,1.07,1.09,1.06,1.09,82746.0
2024-09-17,PLX,1.09,1.12,1.07,1.1,150220.0
2024-09-18,PLX,1.1,1.15,1.09,1.09,172658.0
2024-09-19,PLX,1.15,1.16,1.12,1.15,110429.0
2024-09-20,PLX,1.15,1.165,1.1,1.1,124337.0
2024-09-23,PLX,1.12,1.137,1.09,1.12,88489.0
2024-09-24,PLX,1.11,1.13,1.08,1.08,132961.0
2024-09-25,PLX,1.08,1.1,1.07,1.09,74331.0
2024-09-26,PLX,1.09,1.11,1.06,1.07,86400.0
2024-09-27,PLX,1.06,1.11,1.05,1.05,239079.0
2024-09-30,PLX,1.05,1.08,1.0,1.02,247902.0
2024-10-01,PLX,1.02,1.05,1.015,1.05,62983.0
2024-10-02,PLX,1.0204,1.05,1.02,1.02,46481.0
2024-10-03,PLX,1.02,1.03,1.01,1.01,55501.0
2024-10-04,PLX,1.07,1.08,1.02,1.08,116484.0
2024-10-07,PLX,1.05,1.066,1.01,1.02,170444.0
2024-10-08,PLX,1.04,1.04,0.99,1.02,102257.0
2024-10-09,PLX,1.02,1.02,1.0063,1.01,100049.0
2024-10-10,PLX,1.02,1.02,0.9902,1.0,129218.0
2024-10-11,PLX,1.02,1.08,1.01,1.08,288776.0
2024-10-14,PLX,1.08,1.084,1.04,1.06,127404.0
2024-10-15,PLX,1.06,1.09,1.04,1.08,111020.0
2024-10-16,PLX,1.1,1.11,1.07,1.09,125283.0
2024-10-17,PLX,1.1,1.11,1.0799,1.09,146423.0
2024-10-18,PLX,1.08,1.1,1.0795,1.09,74901.0
2024-10-21,PLX,1.08,1.09,1.05,1.06,187585.0
2024-10-22,PLX,1.06,1.085,1.01,1.06,297398.0
2024-10-23,PLX,1.04,1.0493,1.02,1.02,87294.0
2024-10-24,PLX,1.04,1.04,1.02,1.03,48112.0
2024-10-25,PLX,1.03,1.09,1.03,1.08,129033.0
2024-10-28,PLX,1.1,1.14,1.07,1.13,237286.0
2024-10-29,PLX,1.17,1.18,1.17,1.17,127863.0
2024-10-30,PLX,1.18,1.18,1.17,1.17,140301.0
2024-10-31,PLX,1.18,1.18,1.14,1.17,113348.0
2024-11-01,PLX,1.19,1.26,1.18,1.25,294747.0
2024-11-04,PLX,1.26,1.36,1.26,1.28,969260.0
2024-11-05,PLX,1.3,1.32,1.27,1.3,159051.0
2024-11-06,PLX,1.33,1.33,1.22,1.22,139516.0
2024-11-07,PLX,1.19,1.24,1.16,1.16,331871.0
2024-11-08,PLX,1.17,1.22,1.16,1.16,161682.0
