Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,HOTH,0.909,0.94,0.894,0.9169,25915.0
2024-07-11,HOTH,0.94,0.94,0.875,0.91,24027.0
2024-07-12,HOTH,0.9,0.93,0.89,0.89,17803.0
2024-07-15,HOTH,0.9,0.915,0.88,0.88,21740.0
2024-07-16,HOTH,1.0,1.04,0.8276,0.93,585030.0
2024-07-17,HOTH,0.94,0.95,0.88,0.9399,51208.0
2024-07-18,HOTH,0.9054,0.9699,0.8412,0.8906,147171.0
2024-07-19,HOTH,0.91,0.94,0.72,0.8222,371620.0
2024-07-22,HOTH,0.83,0.86,0.7893,0.8395,77010.0
2024-07-23,HOTH,0.85,1.0,0.8395,0.971951,439278.0
2024-07-24,HOTH,1.27,1.27,0.89,1.07,34543165.0
2024-07-25,HOTH,0.95,1.02,0.7968,0.81,1827256.0
2024-07-26,HOTH,0.9,0.9,0.8303,0.8347,948596.0
2024-07-29,HOTH,0.8,0.824799,0.7602,0.78,593867.0
2024-07-30,HOTH,0.7745,0.7777,0.67,0.67,596861.0
2024-07-31,HOTH,0.6692,0.7,0.6201,0.6872,391581.0
2024-08-01,HOTH,0.7,0.7045,0.68,0.69,203009.0
2024-08-02,HOTH,0.68,0.73,0.625,0.7036,160181.0
2024-08-05,HOTH,0.62,0.654999,0.605,0.62895,133917.0
2024-08-06,HOTH,0.6268,0.649,0.61,0.628,64427.0
2024-08-07,HOTH,0.6245,0.64,0.5811,0.5899,153028.0
2024-08-08,HOTH,0.591,0.656,0.58,0.626,158196.0
2024-08-09,HOTH,0.626,0.628,0.6,0.610051,58846.0
2024-08-12,HOTH,0.6098,0.625,0.59,0.624,59435.0
2024-08-13,HOTH,0.6197,0.6237,0.5868,0.6064,71405.0
2024-08-14,HOTH,0.6,0.6146,0.585,0.6049,56287.0
2024-08-15,HOTH,0.6486,0.6494,0.59,0.617,3407889.0
2024-08-16,HOTH,0.6301,0.75,0.6,0.704,518867.0
2024-08-19,HOTH,0.74,0.7699,0.7001,0.7548,333206.0
2024-08-20,HOTH,0.7322,0.7497,0.6801,0.682,173473.0
2024-08-21,HOTH,0.715,0.7186,0.6749,0.7005,126535.0
2024-08-22,HOTH,0.7079,0.73,0.6813,0.726,47733.0
2024-08-23,HOTH,0.77,0.77,0.7201,0.759,147151.0
2024-08-26,HOTH,0.748,0.78,0.748,0.7669,57966.0
2024-08-27,HOTH,0.755,0.766,0.7205,0.73,66747.0
2024-08-28,HOTH,0.75,0.75,0.6821,0.707,94143.0
2024-08-29,HOTH,0.6858,0.7091,0.68,0.7,58197.0
2024-08-30,HOTH,0.691,0.72,0.675,0.6939,41161.0
2024-09-03,HOTH,0.694,0.699899,0.66,0.6949,14111.0
2024-09-04,HOTH,0.69,0.719799,0.67,0.7099,59111.0
2024-09-05,HOTH,1.13,1.5,1.03,1.26,166377755.0
2024-09-06,HOTH,1.1,1.14,0.97,1.06,6200317.0
2024-09-09,HOTH,0.979,1.04,0.9,0.99,1683024.0
2024-09-10,HOTH,1.0,1.17,1.0,1.12,1260019.0
2024-09-11,HOTH,1.04,1.21,1.03,1.19,920549.0
2024-09-12,HOTH,1.14,1.25,1.13,1.13,571817.0
2024-09-13,HOTH,1.12,1.14,1.02,1.1,339586.0
2024-09-16,HOTH,1.07,1.105,0.97,1.01,321771.0
2024-09-17,HOTH,1.18,1.24,1.01,1.07,10831533.0
2024-09-18,HOTH,1.01,1.03,0.9501,1.01,836647.0
2024-09-19,HOTH,1.0,1.0,0.9401,0.98,329858.0
2024-09-20,HOTH,0.953,1.0,0.9313,0.97,225418.0
2024-09-23,HOTH,0.9411,0.968429,0.89,0.9133,203451.0
2024-09-24,HOTH,0.88,0.89,0.84,0.86,151089.0
2024-09-25,HOTH,0.87,0.9,0.85,0.892399,209892.0
2024-09-26,HOTH,0.87,0.9091,0.853101,0.88,114897.0
2024-09-27,HOTH,0.87,0.93,0.861401,0.9095,154025.0
2024-09-30,HOTH,0.94,0.94,0.87,0.88,64888.0
2024-10-01,HOTH,0.899999,0.9,0.85,0.86,84444.0
2024-10-02,HOTH,0.852701,0.889999,0.82,0.828,114670.0
2024-10-03,HOTH,0.8554,0.8803,0.7605,0.7815,143514.0
2024-10-04,HOTH,0.818,0.8398,0.78,0.826,67073.0
2024-10-07,HOTH,0.817,0.83,0.8,0.829,46796.0
2024-10-08,HOTH,0.81,0.83,0.7905,0.792,34112.0
2024-10-09,HOTH,0.7905,0.8257,0.77,0.795619,52115.0
2024-10-10,HOTH,0.776,0.7799,0.73,0.7423,90511.0
2024-10-11,HOTH,0.733,0.76,0.733,0.751,55300.0
2024-10-14,HOTH,0.74,0.8326,0.6506,0.82,1035482.0
2024-10-15,HOTH,0.93,0.93,0.821,0.8865,11732302.0
2024-10-16,HOTH,0.8244,0.95,0.796,0.9303,1072865.0
2024-10-17,HOTH,0.8826,0.9399,0.8826,0.9,247440.0
2024-10-18,HOTH,0.9107,0.96,0.8716,0.9285,364762.0
2024-10-21,HOTH,0.9332,0.9332,0.850197,0.88,203099.0
2024-10-22,HOTH,0.88,0.8803,0.84,0.86,152927.0
2024-10-23,HOTH,0.86,0.86,0.82,0.8404,90473.0
2024-10-24,HOTH,0.8522,0.86,0.82,0.8452,61685.0
2024-10-25,HOTH,0.859,0.859,0.83,0.84,78189.0
2024-10-28,HOTH,0.8293,0.88,0.8204,0.88,93822.0
2024-10-29,HOTH,0.89,1.33,0.8501,0.9754,16882668.0
2024-10-30,HOTH,0.93,0.9757,0.85,0.9024,889674.0
2024-10-31,HOTH,0.85,0.8969,0.85,0.85,183569.0
2024-11-01,HOTH,0.899,0.9099,0.855,0.86,131039.0
2024-11-04,HOTH,0.879,0.91,0.85,0.89,148698.0
2024-11-05,HOTH,0.902,0.935,0.887301,0.897,143666.0
2024-11-06,HOTH,0.885,0.9109,0.86,0.881,110559.0
2024-11-07,HOTH,0.93,0.93,0.8768,0.897,73682.0
2024-11-08,HOTH,0.897,0.918,0.88,0.918,87140.0
