Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,FHTX,6.38,6.98,6.3381,6.67,178071.0
2024-07-17,FHTX,6.56,6.82,6.1901,6.37,98850.0
2024-07-18,FHTX,6.32,6.59,5.62,6.04,87608.0
2024-07-19,FHTX,6.07,6.16,5.74,5.9,45230.0
2024-07-22,FHTX,5.95,6.39,5.895,6.29,53932.0
2024-07-23,FHTX,6.21,6.7899,6.21,6.61,89818.0
2024-07-24,FHTX,6.49,6.61,6.2,6.25,82568.0
2024-07-25,FHTX,6.36,6.74,6.22,6.52,55613.0
2024-07-26,FHTX,6.73,6.93,6.485,6.76,88993.0
2024-07-29,FHTX,6.8,7.32,6.67,6.84,86430.0
2024-07-30,FHTX,6.94,7.07,6.5,6.98,93027.0
2024-07-31,FHTX,7.08,7.4,6.82,7.02,77641.0
2024-08-01,FHTX,6.5879,6.95,6.19,6.51,67379.0
2024-08-02,FHTX,6.09,6.4,5.87,6.12,70068.0
2024-08-05,FHTX,5.75,5.83,5.3,5.59,107017.0
2024-08-06,FHTX,5.52,5.83,5.39,5.51,53788.0
2024-08-07,FHTX,5.69,5.69,4.87,5.04,73732.0
2024-08-08,FHTX,5.16,5.38,5.04,5.24,91839.0
2024-08-09,FHTX,5.19,5.52,5.08,5.25,95804.0
2024-08-12,FHTX,5.31,5.85,5.18,5.57,61818.0
2024-08-13,FHTX,5.69,5.99,5.54,5.91,59459.0
2024-08-14,FHTX,5.83,5.85,5.585,5.6,38273.0
2024-08-15,FHTX,5.9,6.25,5.7678,6.2,84212.0
2024-08-16,FHTX,6.2,6.41,6.01,6.26,64293.0
2024-08-19,FHTX,6.77,7.95,6.65,7.57,215977.0
2024-08-20,FHTX,7.57,7.73,7.04,7.56,480711.0
2024-08-21,FHTX,7.67,7.94,7.32,7.4,266139.0
2024-08-22,FHTX,7.48,7.73,7.384,7.51,71909.0
2024-08-23,FHTX,7.64,8.26,7.28,8.01,206232.0
2024-08-26,FHTX,8.0,8.5,7.7701,8.4,150113.0
2024-08-27,FHTX,8.31,8.34,7.62,7.95,93916.0
2024-08-28,FHTX,7.91,8.0275,7.3,7.6,120642.0
2024-08-29,FHTX,7.66,7.93,7.395,7.89,59279.0
2024-08-30,FHTX,7.89,8.3,7.67,8.28,105753.0
2024-09-03,FHTX,8.25,8.5719,7.85,7.85,83046.0
2024-09-04,FHTX,7.93,8.26,7.59,7.97,124919.0
2024-09-05,FHTX,8.06,8.2,7.83,8.08,124879.0
2024-09-06,FHTX,8.08,8.24,7.53,7.53,101876.0
2024-09-09,FHTX,7.59,9.57,7.59,9.37,435483.0
2024-09-10,FHTX,9.31,9.68,8.88,9.66,109373.0
2024-09-11,FHTX,9.58,9.75,8.86,9.27,135079.0
2024-09-12,FHTX,9.3,9.3,8.54,8.88,117707.0
2024-09-13,FHTX,9.05,9.94,8.6,9.72,706886.0
2024-09-16,FHTX,9.68,10.01,9.17,9.26,178673.0
2024-09-17,FHTX,9.47,10.18,9.25,9.84,284870.0
2024-09-18,FHTX,9.89,10.25,9.53,9.56,162833.0
2024-09-19,FHTX,10.11,10.11,9.51,9.67,125518.0
2024-09-20,FHTX,9.65,10.25,9.53,9.99,887017.0
2024-09-23,FHTX,10.17,10.17,9.0,9.32,179912.0
2024-09-24,FHTX,9.41,9.82,9.174,9.56,139327.0
2024-09-25,FHTX,9.56,9.73,9.15,9.15,126399.0
2024-09-26,FHTX,9.46,9.8,9.25,9.68,103069.0
2024-09-27,FHTX,9.87,9.99,9.31,9.36,101532.0
2024-09-30,FHTX,9.34,9.85,9.17,9.31,94953.0
2024-10-01,FHTX,9.25,9.5809,8.65,8.67,261768.0
2024-10-02,FHTX,8.43,8.75,7.8,8.33,196804.0
2024-10-03,FHTX,7.95,8.22,7.29,7.48,212488.0
2024-10-04,FHTX,7.43,8.09,7.43,7.83,174693.0
2024-10-07,FHTX,7.83,7.91,7.5,7.78,90519.0
2024-10-08,FHTX,7.82,8.08,7.56,7.6,118211.0
2024-10-09,FHTX,7.59,7.83,7.24,7.26,94665.0
2024-10-10,FHTX,7.09,7.285,6.94,7.06,113422.0
2024-10-11,FHTX,7.05,7.64,7.03,7.63,127371.0
2024-10-14,FHTX,7.64,7.8,7.38,7.43,108227.0
2024-10-15,FHTX,7.41,7.88,7.24,7.64,143463.0
2024-10-16,FHTX,7.79,8.3522,7.715,8.11,158543.0
2024-10-17,FHTX,8.19,8.19,7.71,7.74,68761.0
2024-10-18,FHTX,7.81,7.94,7.58,7.67,139771.0
2024-10-21,FHTX,7.59,7.6,7.14,7.23,98405.0
2024-10-22,FHTX,7.14,7.57,7.14,7.55,126132.0
2024-10-23,FHTX,7.44,7.65,7.28,7.62,128576.0
2024-10-24,FHTX,7.57,7.73,7.35,7.64,94641.0
2024-10-25,FHTX,7.74,8.14,7.72,7.72,199076.0
2024-10-28,FHTX,7.85,8.33,7.75,8.11,114532.0
2024-10-29,FHTX,8.01,8.18,7.84,8.17,86253.0
2024-10-30,FHTX,8.17,8.46,7.96,8.04,87079.0
2024-10-31,FHTX,8.03,8.03,7.575,7.62,104936.0
2024-11-01,FHTX,7.76,8.3,7.7539,8.3,65135.0
2024-11-04,FHTX,8.25,8.76,8.0226,8.24,119334.0
2024-11-05,FHTX,8.02,8.96,7.945,8.94,130440.0
2024-11-06,FHTX,9.54,9.54,8.68,9.24,222470.0
2024-11-07,FHTX,9.24,9.53,8.836,9.11,157812.0
