Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,GDXD,17.77,17.83,16.62,17.02,816047.0
2024-07-22,GDXD,17.21,17.65,16.84,16.99,670281.0
2024-07-23,GDXD,17.06,17.41,16.93,16.95,460702.0
2024-07-24,GDXD,16.51,17.5,15.7524,17.5,810384.0
2024-07-25,GDXD,18.78,19.33,18.46,18.95,833465.0
2024-07-26,GDXD,18.28,18.77,18.01,18.47,658904.0
2024-07-29,GDXD,18.18,19.21,18.15,18.28,504113.0
2024-07-30,GDXD,17.91,18.63,17.69,17.87,580609.0
2024-07-31,GDXD,16.91,17.16,16.25,16.42,551809.0
2024-08-01,GDXD,16.37,17.99,16.08,17.38,724699.0
2024-08-02,GDXD,16.69,19.07,16.3,18.5,1024143.0
2024-08-05,GDXD,21.76,22.61,20.01,20.35,1261685.0
2024-08-06,GDXD,20.61,21.15,19.16,19.89,814058.0
2024-08-07,GDXD,19.03,21.6502,18.84,21.47,750874.0
2024-08-08,GDXD,20.58,21.43,19.57,19.94,723898.0
2024-08-09,GDXD,19.34,20.45,19.3,19.41,516354.0
2024-08-12,GDXD,18.89,19.0799,17.29,17.65,498456.0
2024-08-13,GDXD,17.73,17.81,16.73,16.92,479098.0
2024-08-14,GDXD,17.27,17.94,17.12,17.22,615738.0
2024-08-15,GDXD,17.11,17.82,16.65,16.92,760597.0
2024-08-16,GDXD,16.15,16.45,15.31,15.35,1023836.0
2024-08-19,GDXD,15.64,15.67,14.38,14.43,874894.0
2024-08-20,GDXD,13.96,14.47,13.6,14.16,1121267.0
2024-08-21,GDXD,14.16,14.545,13.67,13.8,621711.0
2024-08-22,GDXD,14.4,15.1324,14.4,14.88,1186223.0
2024-08-23,GDXD,14.31,14.8314,13.97,14.22,729992.0
2024-08-26,GDXD,14.02,14.54,13.88,14.37,522234.0
2024-08-27,GDXD,14.7,15.0,14.4,14.46,631135.0
2024-08-28,GDXD,15.06,15.81,15.025,15.41,456792.0
2024-08-29,GDXD,15.3,15.3,14.58,14.89,492147.0
2024-08-30,GDXD,14.92,15.56,14.79,15.26,514110.0
2024-09-03,GDXD,15.8,17.38,15.8,16.94,1068679.0
2024-09-04,GDXD,17.5,17.71,16.79,17.44,629249.0
2024-09-05,GDXD,16.5,16.92,16.13,16.8,871415.0
2024-09-06,GDXD,16.8,18.38,16.72,18.22,987774.0
2024-09-09,GDXD,17.85,17.935,17.39,17.55,313107.0
2024-09-10,GDXD,17.4,17.9999,16.805,16.83,456426.0
2024-09-11,GDXD,17.11,17.78,16.46,16.5,529971.0
2024-09-12,GDXD,15.54,15.59,13.585,13.9,1593624.0
2024-09-13,GDXD,13.25,13.25,12.7401,12.91,1415419.0
2024-09-16,GDXD,12.94,13.295,12.72,13.05,754312.0
2024-09-17,GDXD,13.25,13.54,12.83,13.4,762767.0
2024-09-18,GDXD,13.16,13.98,11.895,13.98,2742753.0
2024-09-19,GDXD,12.78,13.61,12.6201,13.16,1690225.0
2024-09-20,GDXD,12.53,12.8251,12.21,12.38,1778020.0
2024-09-23,GDXD,12.35,12.63,11.77,12.62,1746852.0
2024-09-24,GDXD,12.24,12.54,11.34,11.51,2046613.0
2024-09-25,GDXD,11.52,11.73,11.281,11.62,1164928.0
2024-09-26,GDXD,11.33,11.6696,11.0202,11.34,1169049.0
2024-09-27,GDXD,11.48,12.4283,11.34,12.39,1536757.0
2024-09-30,GDXD,12.62,13.32,12.52,12.88,1396721.0
2024-10-01,GDXD,12.4,12.755,11.97,12.26,1234908.0
2024-10-02,GDXD,12.25,12.68,11.97,12.4,1418666.0
2024-10-03,GDXD,12.84,13.33,12.8205,13.1,827328.0
2024-10-04,GDXD,13.08,13.28,12.38,13.04,832146.0
2024-10-07,GDXD,13.32,13.87,13.32,13.65,626940.0
2024-10-08,GDXD,13.88,14.3799,13.69,13.71,708154.0
2024-10-09,GDXD,14.12,14.57,13.92,13.96,1002211.0
2024-10-10,GDXD,13.69,13.93,12.62,12.7,1102413.0
2024-10-11,GDXD,12.43,12.515,12.074,12.5,821445.0
2024-10-14,GDXD,12.61,12.85,12.25,12.38,418607.0
2024-10-15,GDXD,12.4,12.58,11.91,11.91,705006.0
2024-10-16,GDXD,11.49,11.7,10.99,11.58,1406864.0
2024-10-17,GDXD,11.35,11.4777,10.8647,11.16,1395621.0
2024-10-18,GDXD,10.75,10.912,9.68,9.82,2775740.0
2024-10-21,GDXD,9.36,9.825,9.2,9.74,1846690.0
2024-10-22,GDXD,9.43,9.43,9.03,9.14,1721864.0
2024-10-23,GDXD,9.45,9.9099,9.35,9.69,2640378.0
2024-10-24,GDXD,9.44,10.77,9.42,10.28,2484149.0
2024-10-25,GDXD,10.43,10.83,10.22,10.68,1303092.0
2024-10-28,GDXD,10.86,10.95,10.63,10.89,711755.0
2024-10-29,GDXD,10.54,10.77,10.24,10.3,1471159.0
2024-10-30,GDXD,10.4,11.07,10.4,10.74,1077443.0
2024-10-31,GDXD,11.22,12.0,11.18,11.59,2036489.0
2024-11-01,GDXD,11.4,12.04,11.2,11.99,1149347.0
2024-11-04,GDXD,11.7,12.19,11.5801,12.05,821410.0
2024-11-05,GDXD,11.56,12.11,11.48,11.88,746971.0
2024-11-06,GDXD,13.67,14.1352,12.86,13.19,1102763.0
2024-11-07,GDXD,12.68,13.12,11.99,12.21,1126023.0
2024-11-08,GDXD,12.54,13.14,12.43,12.74,957366.0
