Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,BGI,2.71,2.809,2.71,2.79,35941
2024-09-05,BGI,2.75,2.95,2.7387,2.81,75818
2024-09-06,BGI,2.83,2.87,2.52,2.56,26419
2024-09-09,BGI,2.56,2.575,2.4201,2.4499,12624
2024-09-10,BGI,2.58,2.58,2.23,2.2738,36669
2024-09-11,BGI,2.24,2.48,2.24,2.41,16527
2024-09-12,BGI,2.32,2.445,2.29,2.3099,23147
2024-09-13,BGI,2.36,2.36,2.26,2.3085,21028
2024-09-16,BGI,2.32,2.4,2.25,2.2877,10668
2024-09-17,BGI,2.34,2.38,2.23,2.29,16016
2024-09-18,BGI,2.2256,2.26,2.22,2.23,16955
2024-09-19,BGI,2.25,2.2669,2.1,2.2048,27134
2024-09-20,BGI,2.25,2.2799,2.2,2.21,6915
2024-09-23,BGI,2.19,2.25,2.17,2.205,6892
2024-09-24,BGI,2.15,2.25,2.13,2.2299,5123
2024-09-25,BGI,2.13,2.1831,2.13,2.1831,595
2024-09-26,BGI,2.185,2.2026,2.135,2.2007,1436
2024-09-27,BGI,2.14,2.2432,2.14,2.1899,4984
2024-09-30,BGI,2.13,2.222,2.13,2.1881,6267
2024-10-01,BGI,2.225,2.225,2.14,2.186,4617
2024-10-02,BGI,2.2,2.2,2.12,2.185,10056
2024-10-03,BGI,2.168,2.168,2.11,2.11,3958
2024-10-04,BGI,2.15,2.18,2.15,2.18,5695
2024-10-07,BGI,2.1999,2.1999,2.13,2.1372,2427
2024-10-08,BGI,2.24,2.309,2.14,2.195,7345
2024-10-09,BGI,2.15,2.2,2.15,2.16,4340
2024-10-10,BGI,2.11,2.18,2.11,2.17,4558
2024-10-11,BGI,2.19,2.2074,2.14,2.1893,3541
2024-10-14,BGI,2.2,2.22,2.1215,2.17,9746
2024-10-15,BGI,2.1917,2.22,2.176,2.22,2363
2024-10-16,BGI,2.17,2.2499,2.17,2.2499,4715
2024-10-17,BGI,2.255,2.255,2.1774,2.25,6422
2024-10-18,BGI,2.28,2.305,2.2001,2.27,5591
2024-10-21,BGI,2.21,2.22,2.17,2.22,2299
2024-10-22,BGI,2.22,2.22,2.1852,2.2001,1131
2024-10-23,BGI,2.3099,2.3099,2.2,2.2176,3543
2024-10-24,BGI,2.22,2.22,2.2,2.21,4290
2024-10-25,BGI,2.22,2.22,2.18,2.2199,2462
2024-10-28,BGI,2.19,2.2099,2.1728,2.2099,1137
2024-10-30,BGI,2.16,2.2,2.16,2.1936,3765
2024-10-31,BGI,2.175,2.225,2.16,2.175,3915
2024-11-01,BGI,2.14,2.175,2.01,2.1646,113717
2024-11-04,BGI,2.26,2.26,2.13,2.15,3248
2024-11-05,BGI,2.2,2.2,2.13,2.1648,2669
2024-11-06,BGI,2.2,2.2,2.03,2.15,22350
2024-11-07,BGI,2.200808,2.200808,2.16,2.1794,644
