Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,PED,0.966,0.98,0.95,0.9538,53285.0
2024-08-02,PED,0.9719,0.9719,0.905,0.907,55247.0
2024-08-05,PED,0.872,0.9,0.827,0.8713,93173.0
2024-08-06,PED,0.8684,0.92,0.86,0.9,34579.0
2024-08-07,PED,0.916,0.93,0.87001,0.8804,17141.0
2024-08-08,PED,0.92,0.92,0.856,0.8608,17677.0
2024-08-09,PED,0.89,0.89,0.8623,0.8743,28937.0
2024-08-12,PED,0.94,0.959899,0.9101,0.931,55130.0
2024-08-13,PED,0.9001,0.9495,0.893,0.8971,26610.0
2024-08-14,PED,0.9404,0.9494,0.9,0.945,13071.0
2024-08-15,PED,0.9449,0.945,0.900299,0.9003,68164.0
2024-08-16,PED,0.9,0.9448,0.9,0.92,22842.0
2024-08-19,PED,0.91,0.9195,0.9,0.9052,24944.0
2024-08-20,PED,0.9021,0.9033,0.86,0.8765,47000.0
2024-08-21,PED,0.8711,0.91999,0.856,0.8893,80145.0
2024-08-22,PED,0.8947,0.8947,0.8249,0.845,274884.0
2024-08-23,PED,0.8512,0.88,0.84,0.8649,24628.0
2024-08-26,PED,0.84,0.88,0.84,0.8735,50053.0
2024-08-27,PED,0.88,0.88,0.842,0.863,28795.0
2024-08-28,PED,0.87,0.92,0.8301,0.856,188702.0
2024-08-29,PED,0.89,0.89,0.86,0.876,19323.0
2024-08-30,PED,0.9,0.9,0.8301,0.8552,27970.0
2024-09-03,PED,0.87,0.87,0.83,0.832,25679.0
2024-09-04,PED,0.9139,1.065,0.8805,0.948,582792.0
2024-09-05,PED,0.99,0.991189,0.94,0.9449,84884.0
2024-09-06,PED,0.968,0.968,0.83,0.8579,221699.0
2024-09-09,PED,0.8249,0.95,0.8249,0.883,96891.0
2024-09-10,PED,0.87,0.9,0.87,0.8796,43065.0
2024-09-11,PED,0.89,0.9,0.8616,0.8764,62353.0
2024-09-12,PED,0.91,0.91,0.8856,0.906,44836.0
2024-09-13,PED,0.88,0.95,0.88,0.9304,94125.0
2024-09-16,PED,0.95,0.95,0.9165,0.9369,29014.0
2024-09-17,PED,0.9441,0.9441,0.9013,0.91,58255.0
2024-09-18,PED,0.93,0.935,0.9,0.92,46251.0
2024-09-19,PED,0.92,0.9349,0.92,0.9315,42648.0
2024-09-20,PED,0.925,0.9564,0.9012,0.9564,65640.0
2024-09-23,PED,0.96,0.96,0.9189,0.9276,46355.0
2024-09-24,PED,0.923,0.9353,0.923,0.9232,23791.0
2024-09-25,PED,0.9498,0.9498,0.9,0.9101,47879.0
2024-09-26,PED,0.905202,0.9097,0.8801,0.892,38568.0
2024-09-27,PED,0.883,0.9299,0.883,0.9,48785.0
2024-09-30,PED,0.93,0.945,0.9,0.94,159618.0
2024-10-01,PED,0.95,1.03,0.94,1.02,334330.0
2024-10-02,PED,1.04,1.0433,0.97,0.9916,193957.0
2024-10-03,PED,1.02,1.025,0.9834,1.0,304857.0
2024-10-04,PED,1.0,1.02,0.995,1.005,120097.0
2024-10-07,PED,1.04,1.04,0.971,1.02,225568.0
2024-10-08,PED,0.971,1.01,0.95,0.9804,81629.0
2024-10-09,PED,1.0,1.0,0.96,0.9811,43535.0
2024-10-10,PED,0.9868,1.02,0.981101,1.01,89504.0
2024-10-11,PED,1.01,1.02,0.9822,1.0,47223.0
2024-10-14,PED,0.9812,1.0001,0.981,0.981,44050.0
2024-10-15,PED,0.98,0.98,0.94,0.9498,164747.0
2024-10-16,PED,0.931,0.9687,0.931,0.9687,50645.0
2024-10-17,PED,1.0,1.0,0.9702,0.99,54672.0
2024-10-18,PED,1.0,1.0,0.96,0.982,102930.0
2024-10-21,PED,1.02,1.02,0.9631,0.98,43794.0
2024-10-22,PED,0.9751,0.9799,0.94008,0.9647,61688.0
2024-10-23,PED,0.95,0.9799,0.94,0.9573,65089.0
2024-10-24,PED,0.94,0.9584,0.9,0.9251,138045.0
2024-10-25,PED,0.9012,0.94,0.9,0.9122,82499.0
2024-10-28,PED,0.9,0.9319,0.9,0.9134,74382.0
2024-10-29,PED,0.905,0.92,0.883,0.9034,65349.0
2024-10-30,PED,0.9131,0.92,0.8901,0.8901,28281.0
2024-10-31,PED,0.8812,0.91,0.8812,0.9098,92608.0
2024-11-01,PED,0.92,0.92,0.895,0.9099,60594.0
2024-11-04,PED,0.9,0.9172,0.8954,0.9029,39945.0
2024-11-05,PED,0.9,0.913501,0.895,0.9001,50258.0
2024-11-06,PED,0.93,0.93,0.89,0.9099,99751.0
2024-11-07,PED,0.92,0.93,0.8927,0.925,59355.0
2024-11-08,PED,0.8972,0.925,0.8972,0.9247,100596.0
