Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,HI,34.0,34.34,33.43,33.44,342049.0
2024-08-27,HI,33.32,33.32,32.55,32.8,383811.0
2024-08-28,HI,32.68,32.8,31.8101,31.95,468483.0
2024-08-29,HI,32.41,33.41,32.1,32.74,291866.0
2024-08-30,HI,32.92,33.09,32.6,32.96,379687.0
2024-09-03,HI,32.7,32.825,31.11,31.16,403246.0
2024-09-04,HI,31.0,31.33,30.57,30.95,358692.0
2024-09-05,HI,31.04,31.18,29.77,30.15,393042.0
2024-09-06,HI,29.97,30.425,28.91,28.94,532666.0
2024-09-09,HI,28.94,29.09,27.225,27.43,605052.0
2024-09-10,HI,27.44,27.44,26.32,26.35,588054.0
2024-09-11,HI,26.32,26.47,25.49,26.33,835770.0
2024-09-12,HI,26.43,26.88,26.01,26.35,552288.0
2024-09-13,HI,26.91,27.665,26.52,27.3,589919.0
2024-09-16,HI,27.3,27.52,26.695,26.86,487821.0
2024-09-17,HI,27.25,28.03,27.2225,27.56,541789.0
2024-09-18,HI,27.47,28.23,27.005,27.44,688060.0
2024-09-19,HI,28.33,28.6651,27.8601,28.35,474797.0
2024-09-20,HI,28.09,28.09,27.06,27.2,1389278.0
2024-09-23,HI,27.41,27.7,27.02,27.03,371648.0
2024-09-24,HI,27.26,27.7,27.02,27.39,395063.0
2024-09-25,HI,27.36,27.367,26.37,26.44,389165.0
2024-09-26,HI,27.02,27.49,26.88,27.26,546748.0
2024-09-27,HI,27.79,28.11,27.4764,27.8,610347.0
2024-09-30,HI,27.6,27.86,27.19,27.8,599463.0
2024-10-01,HI,27.53,27.61,26.575,26.71,379324.0
2024-10-02,HI,26.5,27.19,26.5,27.07,549715.0
2024-10-03,HI,26.67,26.88,26.295,26.52,574088.0
2024-10-04,HI,27.14,27.47,26.83,27.28,736168.0
2024-10-07,HI,27.14,27.43,26.9,27.1,478617.0
2024-10-08,HI,27.12,27.385,25.115,25.38,676197.0
2024-10-09,HI,25.27,26.525,25.11,26.4,714652.0
2024-10-10,HI,25.86,26.07,25.41,25.66,661780.0
2024-10-11,HI,25.5,26.58,25.5,26.43,336124.0
2024-10-14,HI,26.3,26.65,26.045,26.58,306361.0
2024-10-15,HI,26.43,27.76,26.37,27.15,652984.0
2024-10-16,HI,27.37,28.37,27.13,28.18,512113.0
2024-10-17,HI,28.17,28.43,27.58,28.4,351291.0
2024-10-18,HI,28.63,28.63,27.98,28.3,437738.0
2024-10-21,HI,28.36,28.43,27.62,27.9,433246.0
2024-10-22,HI,27.74,28.2,27.418,28.04,348652.0
2024-10-23,HI,27.87,28.11,27.63,28.02,430305.0
2024-10-24,HI,28.0,28.0,27.28,27.64,359325.0
2024-10-25,HI,27.9,27.975,27.35,27.47,246727.0
2024-10-28,HI,27.79,28.33,27.79,28.2,366666.0
2024-10-29,HI,27.84,27.91,27.36,27.9,273246.0
2024-10-30,HI,27.71,28.505,27.71,27.86,251086.0
2024-10-31,HI,27.88,28.0,27.53,27.55,221736.0
2024-11-01,HI,27.8,28.19,27.7,27.79,264840.0
2024-11-04,HI,27.67,28.81,27.655,27.98,262077.0
2024-11-05,HI,27.74,29.06,27.54,29.0,289049.0
2024-11-06,HI,31.12,32.35,31.12,31.95,494026.0
2024-11-07,HI,31.85,31.875,30.92,31.19,259713.0
2024-11-08,HI,31.22,31.31,30.57,31.03,331208.0
