Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,CMC,60.08,61.26,59.88,60.1,693339.0
2024-08-01,CMC,60.07,60.775,56.75,57.63,958041.0
2024-08-02,CMC,55.06,55.51,54.11,54.71,738890.0
2024-08-05,CMC,52.54,53.69,51.84,52.86,863077.0
2024-08-06,CMC,52.86,54.225,52.42,53.29,614735.0
2024-08-07,CMC,54.07,54.28,52.25,52.37,824933.0
2024-08-08,CMC,52.97,53.85,52.84,53.12,556359.0
2024-08-09,CMC,53.15,53.77,52.92,53.53,374202.0
2024-08-12,CMC,53.61,53.66,52.61,52.69,486627.0
2024-08-13,CMC,52.94,53.7,52.46,53.56,394112.0
2024-08-14,CMC,53.75,53.89,52.57,53.25,554519.0
2024-08-15,CMC,54.78,55.14,53.88,54.11,447000.0
2024-08-16,CMC,53.82,54.745,53.82,54.38,392179.0
2024-08-19,CMC,54.43,54.95,53.57,53.97,458892.0
2024-08-20,CMC,53.95,54.34,53.525,53.69,412597.0
2024-08-21,CMC,54.3,54.56,53.56,53.9,875726.0
2024-08-22,CMC,53.77,53.895,52.185,52.89,876816.0
2024-08-23,CMC,53.18,54.5,53.06,54.23,685938.0
2024-08-26,CMC,54.74,55.06,54.12,54.19,480723.0
2024-08-27,CMC,54.09,54.34,53.39,53.74,546778.0
2024-08-28,CMC,53.53,53.73,52.35,52.85,921620.0
2024-08-29,CMC,53.18,54.33,52.51,53.33,651868.0
2024-08-30,CMC,53.39,54.08,53.11,53.59,809677.0
2024-09-03,CMC,52.87,52.87,50.54,50.94,1006868.0
2024-09-04,CMC,50.94,51.605,50.42,50.72,576506.0
2024-09-05,CMC,50.99,51.165,49.98,50.04,642598.0
2024-09-06,CMC,50.05,50.76,49.32,49.81,666630.0
2024-09-09,CMC,50.16,50.45,49.31,49.31,658719.0
2024-09-10,CMC,49.31,49.485,48.44,49.14,705171.0
2024-09-11,CMC,48.44,48.8,47.42,48.67,910466.0
2024-09-12,CMC,49.03,49.759,48.79,49.65,605193.0
2024-09-13,CMC,50.13,51.56,49.775,51.19,707410.0
2024-09-16,CMC,51.81,52.255,51.09,51.43,654020.0
2024-09-17,CMC,51.67,52.35,51.12,51.47,882581.0
2024-09-18,CMC,51.71,53.17,51.37,51.89,591487.0
2024-09-19,CMC,53.45,54.51,52.755,54.48,830285.0
2024-09-20,CMC,53.98,54.24,52.92,53.27,1986451.0
2024-09-23,CMC,53.48,53.83,53.16,53.66,666456.0
2024-09-24,CMC,54.62,55.38,54.38,54.52,841782.0
2024-09-25,CMC,54.82,55.0,53.32,53.55,636757.0
2024-09-26,CMC,54.93,55.575,54.07,54.88,812162.0
2024-09-27,CMC,55.32,56.23,54.76,55.0,665590.0
2024-09-30,CMC,54.81,55.29,54.56,54.96,763289.0
2024-10-01,CMC,54.76,55.13,54.27,54.56,615109.0
2024-10-02,CMC,54.43,54.73,53.06,53.19,969821.0
2024-10-03,CMC,52.8,53.27,52.39,52.65,625855.0
2024-10-04,CMC,53.63,54.145,53.22,53.35,658369.0
2024-10-07,CMC,52.92,53.46,52.59,53.27,1020007.0
2024-10-08,CMC,52.79,52.99,51.78,52.6,554983.0
2024-10-09,CMC,51.6,52.79,51.0,52.59,866855.0
2024-10-10,CMC,52.06,53.23,52.06,52.98,743065.0
2024-10-11,CMC,53.05,53.64,53.05,53.52,667752.0
2024-10-14,CMC,53.25,54.05,53.0,54.01,684233.0
2024-10-15,CMC,53.31,54.39,53.06,53.08,679516.0
2024-10-16,CMC,53.6,54.19,53.4305,53.67,1053588.0
2024-10-17,CMC,52.0,57.14,51.405,56.41,1923598.0
2024-10-18,CMC,56.38,56.865,55.89,56.11,1047388.0
2024-10-21,CMC,56.2,56.2,54.95,55.1,1030845.0
2024-10-22,CMC,54.87,54.87,53.45,53.47,831719.0
2024-10-23,CMC,53.13,53.75,51.14,51.26,1038873.0
2024-10-24,CMC,51.57,52.55,51.5,51.86,859162.0
2024-10-25,CMC,52.09,53.12,51.86,51.97,594629.0
2024-10-28,CMC,52.43,54.535,52.32,54.31,711723.0
2024-10-29,CMC,54.07,54.81,53.5564,54.78,921670.0
2024-10-30,CMC,54.46,55.66,54.335,54.39,799625.0
2024-10-31,CMC,54.24,55.09,53.76,53.8,866345.0
2024-11-01,CMC,54.02,54.75,53.655,54.43,871559.0
2024-11-04,CMC,54.14,55.08,53.76,53.96,624611.0
2024-11-05,CMC,53.79,55.39,53.55,55.23,722918.0
2024-11-06,CMC,58.97,62.94,58.16,62.81,1989828.0
2024-11-07,CMC,62.65,62.71,60.49,61.05,1167801.0
