Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,LICY,3.71,3.83,3.47,3.49,259524.0
2024-07-25,LICY,3.53,3.75,3.49,3.63,204065.0
2024-07-26,LICY,3.73,3.7495,3.57,3.69,108596.0
2024-07-29,LICY,3.69,3.7,3.4,3.51,179906.0
2024-07-30,LICY,3.53,3.58,3.39,3.5,186538.0
2024-07-31,LICY,3.52,3.58,3.41,3.48,163386.0
2024-08-01,LICY,3.5,3.5,3.23,3.34,205249.0
2024-08-02,LICY,3.15,3.16,3.02,3.09,209818.0
2024-08-05,LICY,2.91,3.04,2.8,2.95,272302.0
2024-08-06,LICY,3.0,3.025,2.85,2.99,214632.0
2024-08-07,LICY,3.02,3.08,2.65,2.71,445461.0
2024-08-08,LICY,3.06,3.06,2.77,2.92,392197.0
2024-08-09,LICY,2.91,2.9399,2.61,2.87,312292.0
2024-08-12,LICY,2.85,2.85,2.7,2.7,169826.0
2024-08-13,LICY,2.71,2.71,2.46,2.59,473332.0
2024-08-14,LICY,2.53,2.572,2.33,2.37,517137.0
2024-08-15,LICY,2.47,2.5,2.4,2.49,197835.0
2024-08-16,LICY,2.48,2.49,2.27,2.3,356771.0
2024-08-19,LICY,2.32,2.34,2.245,2.3,267335.0
2024-08-20,LICY,2.29,2.29,2.0,2.01,753532.0
2024-08-21,LICY,2.1,2.13,2.01,2.08,302315.0
2024-08-22,LICY,2.1,2.12,1.87,1.93,647698.0
2024-08-23,LICY,1.95,1.95,1.87,1.88,505173.0
2024-08-26,LICY,1.91,1.92,1.62,1.69,1147593.0
2024-08-27,LICY,1.66,1.72,1.62,1.63,427325.0
2024-08-28,LICY,1.63,1.63,1.42,1.48,713030.0
2024-08-29,LICY,1.49,1.55,1.48,1.48,347906.0
2024-08-30,LICY,1.52,1.52,1.35,1.38,813515.0
2024-09-03,LICY,1.39,1.4,1.27,1.28,654544.0
2024-09-04,LICY,1.25,1.41,1.2152,1.33,430315.0
2024-09-05,LICY,1.32,1.54,1.31,1.36,1363147.0
2024-09-06,LICY,1.33,1.35,1.255,1.26,334431.0
2024-09-09,LICY,1.31,1.375,1.25,1.37,392960.0
2024-09-10,LICY,1.36,1.41,1.3311,1.41,276096.0
2024-09-11,LICY,1.45,1.465,1.38,1.41,420481.0
2024-09-12,LICY,1.42,1.425,1.3819,1.41,266720.0
2024-09-13,LICY,1.45,1.53,1.44,1.52,785649.0
2024-09-16,LICY,1.52,2.074,1.5005,2.04,3166141.0
2024-09-17,LICY,2.07,2.3691,1.82,2.04,1644413.0
2024-09-18,LICY,2.1,2.205,1.84,2.12,913362.0
2024-09-19,LICY,2.23,2.69,2.16,2.42,1922474.0
2024-09-20,LICY,2.52,2.79,2.16,2.2,1594096.0
2024-09-23,LICY,2.24,2.3299,1.91,2.0,1142960.0
2024-09-24,LICY,1.97,2.0593,1.82,1.84,562776.0
2024-09-25,LICY,1.84,1.95,1.76,1.84,566608.0
2024-09-26,LICY,1.94,2.12,1.92,2.09,593045.0
2024-09-27,LICY,2.06,2.285,2.06,2.11,379387.0
2024-09-30,LICY,2.08,2.24,1.995,2.19,438067.0
2024-10-01,LICY,2.2,2.28,2.085,2.1,344138.0
2024-10-02,LICY,2.08,2.1403,1.95,1.98,298530.0
2024-10-03,LICY,1.97,2.03,1.9,1.95,306899.0
2024-10-04,LICY,2.0,2.11,1.93,2.11,264308.0
2024-10-07,LICY,2.05,2.37,2.05,2.36,810751.0
2024-10-08,LICY,2.33,2.34,2.15,2.2,426749.0
2024-10-09,LICY,2.22,2.4147,2.17,2.25,391579.0
2024-10-10,LICY,2.24,2.4,2.1753,2.4,290242.0
2024-10-11,LICY,2.41,2.455,2.28,2.35,421502.0
2024-10-14,LICY,2.36,2.37,2.22,2.26,238289.0
2024-10-15,LICY,2.26,2.38,2.23,2.33,314386.0
2024-10-16,LICY,2.33,2.38,2.08,2.28,325413.0
2024-10-17,LICY,2.28,2.3,2.24,2.27,138119.0
2024-10-18,LICY,2.29,2.305,2.15,2.29,191681.0
2024-10-21,LICY,2.25,2.43,2.21,2.31,361464.0
2024-10-22,LICY,2.26,2.46,2.18,2.45,335995.0
2024-10-23,LICY,2.4,2.43,2.26,2.27,170167.0
2024-10-24,LICY,2.29,2.345,2.22,2.24,185976.0
2024-10-25,LICY,2.23,2.29,2.1,2.15,397051.0
2024-10-28,LICY,2.17,2.24,2.08,2.09,300503.0
2024-10-29,LICY,2.1,2.135,1.925,2.03,447097.0
2024-10-30,LICY,2.01,2.09,2.0,2.05,188662.0
2024-10-31,LICY,2.27,2.6,2.16,2.49,2482940.0
2024-11-01,LICY,2.54,2.58,2.17,2.56,982611.0
2024-11-04,LICY,2.49,2.85,2.409,2.73,783320.0
2024-11-05,LICY,2.75,4.02,2.74,3.8,5357009.0
2024-11-06,LICY,3.15,3.455,2.69,3.18,2041121.0
2024-11-07,LICY,3.26,4.0,3.0,3.61,5152769.0
2024-11-08,LICY,4.97,4.98,3.0,3.3,18697360.0
