Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,ORN,7.56,7.63,6.99,7.23,464154.0
2024-08-05,ORN,6.63,6.9498,6.3,6.78,554461.0
2024-08-06,ORN,6.9,7.1,6.6,7.02,495615.0
2024-08-07,ORN,7.13,7.46,6.6,6.62,414023.0
2024-08-08,ORN,6.7,7.0,6.49,6.9,346370.0
2024-08-09,ORN,7.04,7.15,6.79,6.99,234578.0
2024-08-12,ORN,6.99,6.99,6.67,6.82,204366.0
2024-08-13,ORN,6.85,7.23,6.82,7.21,177845.0
2024-08-14,ORN,7.15,7.31,6.942,7.14,257910.0
2024-08-15,ORN,7.34,7.385,7.17,7.22,359088.0
2024-08-16,ORN,7.16,7.465,7.0964,7.27,167858.0
2024-08-19,ORN,7.31,7.6,7.24,7.59,251338.0
2024-08-20,ORN,7.5,7.54,7.13,7.31,203803.0
2024-08-21,ORN,7.42,7.475,7.11,7.16,204176.0
2024-08-22,ORN,7.19,7.41,7.12,7.22,133498.0
2024-08-23,ORN,7.32,7.92,7.3112,7.84,254222.0
2024-08-26,ORN,7.84,8.18,7.8301,7.98,263340.0
2024-08-27,ORN,7.96,8.09,7.63,7.66,225942.0
2024-08-28,ORN,7.59,7.59,7.26,7.29,322147.0
2024-08-29,ORN,7.38,7.61,7.3,7.61,198559.0
2024-08-30,ORN,7.68,7.71,7.37,7.56,120038.0
2024-09-03,ORN,7.43,7.45,6.88,6.91,158879.0
2024-09-04,ORN,6.88,7.125,6.82,6.95,122204.0
2024-09-05,ORN,6.95,6.95,6.715,6.75,202044.0
2024-09-06,ORN,6.7,6.75,6.35,6.43,146068.0
2024-09-09,ORN,6.46,6.56,6.375,6.41,242281.0
2024-09-10,ORN,6.38,6.45,6.09,6.35,211210.0
2024-09-11,ORN,5.7,5.96,5.5,5.73,1639390.0
2024-09-12,ORN,5.73,5.905,5.73,5.83,1157737.0
2024-09-13,ORN,5.91,6.14,5.78,6.05,909108.0
2024-09-16,ORN,6.21,6.9,6.17,6.37,617726.0
2024-09-17,ORN,6.49,6.77,6.44,6.5,396853.0
2024-09-18,ORN,6.43,6.63,6.21,6.4,421695.0
2024-09-19,ORN,6.67,6.73,6.5,6.65,369803.0
2024-09-20,ORN,6.62,6.7,6.375,6.61,420219.0
2024-09-23,ORN,6.72,6.765,6.01,6.02,425855.0
2024-09-24,ORN,5.94,6.0,5.37,5.58,1128339.0
2024-09-25,ORN,5.55,5.59,5.23,5.25,937659.0
2024-09-26,ORN,5.33,5.54,5.27,5.5,1053994.0
2024-09-27,ORN,5.6,5.76,5.51,5.69,423572.0
2024-09-30,ORN,5.69,5.83,5.6,5.77,976440.0
2024-10-01,ORN,5.78,6.0,5.62,5.79,415536.0
2024-10-02,ORN,5.77,6.04,5.75,5.97,212106.0
2024-10-03,ORN,5.9,6.11,5.86,5.87,388893.0
2024-10-04,ORN,6.04,6.06,5.89,5.96,181772.0
2024-10-07,ORN,5.91,6.095,5.83,6.03,224053.0
2024-10-08,ORN,6.08,6.23,5.94,6.16,291801.0
2024-10-09,ORN,6.15,6.2,6.071,6.15,271040.0
2024-10-10,ORN,6.06,6.17,5.63,5.63,281691.0
2024-10-11,ORN,5.59,5.81,5.59,5.75,374550.0
2024-10-14,ORN,5.74,5.81,5.54,5.63,250296.0
2024-10-15,ORN,5.63,5.63,5.425,5.49,355018.0
2024-10-16,ORN,5.6,5.65,5.46,5.46,395439.0
2024-10-17,ORN,5.45,5.81,5.4,5.65,416541.0
2024-10-18,ORN,5.68,5.91,5.645,5.9,354187.0
2024-10-21,ORN,5.87,6.02,5.79,6.0,291115.0
2024-10-22,ORN,5.88,6.02,5.81,5.83,237965.0
2024-10-23,ORN,5.81,6.03,5.8,5.89,257421.0
2024-10-24,ORN,5.87,5.9069,5.56,5.57,431734.0
2024-10-25,ORN,5.59,5.721,5.27,5.39,319262.0
2024-10-28,ORN,5.44,5.51,5.34,5.4,305740.0
2024-10-29,ORN,5.4,5.43,5.27,5.35,187431.0
2024-10-30,ORN,5.34,5.56,5.3263,5.42,407362.0
2024-10-31,ORN,6.93,7.46,6.01,6.11,1406068.0
2024-11-01,ORN,6.23,6.5,6.0,6.3,915474.0
2024-11-04,ORN,6.3,6.425,6.19,6.3,616830.0
2024-11-05,ORN,6.3,7.34,6.21,7.34,766561.0
2024-11-06,ORN,7.65,7.89,7.19,7.84,777299.0
2024-11-07,ORN,7.85,8.03,7.5589,7.9,442348.0
2024-11-08,ORN,7.9,8.015,7.57,7.62,452243.0
