Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PACB,1.69,1.75,1.63,1.66,5232801.0
2024-07-22,PACB,1.71,1.81,1.665,1.8,9330884.0
2024-07-23,PACB,1.81,1.95,1.8,1.85,8155341.0
2024-07-24,PACB,1.79,2.01,1.79,1.88,10738422.0
2024-07-25,PACB,1.93,2.09,1.85,1.905,8811203.0
2024-07-26,PACB,2.0,2.18,1.96,2.135,13875232.0
2024-07-29,PACB,2.14,2.2,1.96,2.05,8042816.0
2024-07-30,PACB,2.05,2.155,2.01,2.05,6113020.0
2024-07-31,PACB,2.06,2.26,1.89,2.06,12163925.0
2024-08-01,PACB,2.06,2.1,1.885,1.92,10059119.0
2024-08-02,PACB,1.8,1.85,1.64,1.67,11571672.0
2024-08-05,PACB,1.47,1.64,1.47,1.545,9884307.0
2024-08-06,PACB,1.62,1.7,1.55,1.6,9183914.0
2024-08-07,PACB,1.7,1.7,1.49,1.53,12543119.0
2024-08-08,PACB,1.36,1.67,1.36,1.67,12138940.0
2024-08-09,PACB,1.63,1.68,1.58,1.59,4188267.0
2024-08-12,PACB,1.58,1.585,1.42,1.43,6378310.0
2024-08-13,PACB,1.48,1.53,1.4201,1.49,6918280.0
2024-08-14,PACB,1.53,1.545,1.34,1.35,8706834.0
2024-08-15,PACB,1.4,1.755,1.3901,1.69,10792386.0
2024-08-16,PACB,1.64,1.7,1.52,1.56,8333507.0
2024-08-19,PACB,1.59,1.72,1.58,1.6,6220181.0
2024-08-20,PACB,1.61,1.63,1.44,1.49,5434962.0
2024-08-21,PACB,1.5,1.57,1.4749,1.545,3790779.0
2024-08-22,PACB,1.53,1.55,1.42,1.44,4685556.0
2024-08-23,PACB,1.47,1.59,1.45,1.56,6351293.0
2024-08-26,PACB,1.57,1.63,1.5,1.6,5808258.0
2024-08-27,PACB,1.57,1.6,1.46,1.47,6762495.0
2024-08-28,PACB,1.46,1.46,1.34,1.35,10019517.0
2024-08-29,PACB,1.39,1.43,1.33,1.36,5384549.0
2024-08-30,PACB,1.4,1.4,1.34,1.37,4024322.0
2024-09-03,PACB,1.36,1.42,1.3,1.34,7261702.0
2024-09-04,PACB,1.33,1.395,1.29,1.32,5639170.0
2024-09-05,PACB,1.32,1.42,1.27,1.4,6756920.0
2024-09-06,PACB,1.44,1.665,1.43,1.58,19884011.0
2024-09-09,PACB,1.59,1.84,1.55,1.66,13769919.0
2024-09-10,PACB,1.7,1.75,1.59,1.74,7142927.0
2024-09-11,PACB,1.69,1.77,1.63,1.68,7173152.0
2024-09-12,PACB,1.66,1.89,1.63,1.8,11132854.0
2024-09-13,PACB,1.81,2.01,1.78,1.81,10016110.0
2024-09-16,PACB,1.8,1.86,1.68,1.85,8550871.0
2024-09-17,PACB,1.86,2.03,1.85,1.87,10288073.0
2024-09-18,PACB,1.91,2.14,1.82,1.93,13508083.0
2024-09-19,PACB,2.03,2.07,1.95,2.04,12165609.0
2024-09-20,PACB,1.98,2.01,1.79,1.825,11054602.0
2024-09-23,PACB,1.83,1.86,1.725,1.74,7581047.0
2024-09-24,PACB,1.74,1.79,1.7,1.73,7285511.0
2024-09-25,PACB,1.76,1.77,1.565,1.59,9726818.0
2024-09-26,PACB,1.67,1.75,1.65,1.74,7153248.0
2024-09-27,PACB,1.78,1.83,1.73,1.75,4781896.0
2024-09-30,PACB,1.75,1.82,1.69,1.7,4727823.0
2024-10-01,PACB,1.68,1.69,1.564,1.62,5871650.0
2024-10-02,PACB,1.64,1.6599,1.5775,1.64,5231435.0
2024-10-03,PACB,1.6,1.64,1.58,1.63,2750723.0
2024-10-04,PACB,1.65,1.755,1.65,1.72,5026024.0
2024-10-07,PACB,1.67,1.73,1.64,1.7,5525926.0
2024-10-08,PACB,1.67,1.725,1.66,1.69,3267689.0
2024-10-09,PACB,1.65,1.7,1.59,1.61,10393997.0
2024-10-10,PACB,1.57,1.6,1.415,1.55,9146052.0
2024-10-11,PACB,1.55,2.05,1.55,1.98,24439857.0
2024-10-14,PACB,1.87,2.095,1.87,2.05,10750755.0
2024-10-15,PACB,2.04,2.16,1.9607,2.1,8527445.0
2024-10-16,PACB,2.13,2.15,1.99,2.06,8732978.0
2024-10-17,PACB,2.03,2.12,1.86,1.9,6276975.0
2024-10-18,PACB,1.9,2.03,1.88,1.98,4572325.0
2024-10-21,PACB,1.96,1.98,1.8,1.84,4583993.0
2024-10-22,PACB,1.84,1.85,1.75,1.8,3555169.0
2024-10-23,PACB,1.75,1.795,1.69,1.75,4098805.0
2024-10-24,PACB,1.77,1.815,1.69,1.72,5174377.0
2024-10-25,PACB,1.755,1.8,1.72,1.77,3988945.0
2024-10-28,PACB,1.8,1.855,1.78,1.84,6127104.0
2024-10-29,PACB,1.86,2.08,1.81,2.06,9209634.0
2024-10-30,PACB,2.02,2.4,2.015,2.16,12811724.0
2024-10-31,PACB,2.15,2.24,2.07,2.17,7897327.0
2024-11-01,PACB,2.21,2.495,2.18,2.44,10335424.0
2024-11-04,PACB,2.45,2.58,2.3408,2.51,9984576.0
2024-11-05,PACB,2.45,2.65,2.405,2.55,13704370.0
2024-11-06,PACB,2.63,2.7,2.38,2.65,14520119.0
2024-11-07,PACB,2.71,2.72,2.38,2.45,18066950.0
2024-11-08,PACB,2.18,2.64,1.82,2.3,27341825.0
