Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,CACC,440.33,457.62,434.0,442.12,100690
2024-09-18,CACC,445.55,458.39,440.6,450.1,68063
2024-09-19,CACC,459.52,468.84,452.73,464.21,43854
2024-09-20,CACC,463.14,463.14,449.77,453.56,78785
2024-09-23,CACC,460.0,462.61,454.44,454.67,43240
2024-09-24,CACC,458.61,458.61,446.415,447.62,30669
2024-09-25,CACC,448.1,448.1,438.3,439.42,26089
2024-09-26,CACC,438.98,443.68,434.435,441.36,42680
2024-09-27,CACC,444.95,452.0,441.755,447.69,31080
2024-09-30,CACC,443.43,451.09,432.84,443.42,82212
2024-10-01,CACC,445.2,445.2,432.0001,438.5,36316
2024-10-02,CACC,438.49,438.49,431.765,434.93,23262
2024-10-03,CACC,434.33,434.655,430.55,432.82,25690
2024-10-04,CACC,441.02,450.74,439.37,442.8,24062
2024-10-07,CACC,444.24,444.24,438.005,443.18,39296
2024-10-08,CACC,440.89,448.195,437.94,443.45,35833
2024-10-09,CACC,444.0,452.8,444.0,451.43,34973
2024-10-10,CACC,446.45,455.79,446.0,454.83,32312
2024-10-11,CACC,452.26,459.56,452.26,457.11,33852
2024-10-14,CACC,458.0,467.66,450.7,458.57,58543
2024-10-15,CACC,460.5,474.42,460.5,466.28,45590
2024-10-16,CACC,472.68,483.25,472.68,480.9,43207
2024-10-17,CACC,480.9,480.9,474.185,475.55,27208
2024-10-18,CACC,475.1,477.21,467.35,475.35,37957
2024-10-21,CACC,475.0,479.0,473.135,477.85,52788
2024-10-22,CACC,470.71,478.385,467.425,475.25,72115
2024-10-23,CACC,475.25,477.53,469.715,474.98,47481
2024-10-24,CACC,477.87,482.61,477.02,480.45,45038
2024-10-25,CACC,485.75,491.41,466.84,469.83,77410
2024-10-28,CACC,470.26,474.48,458.98,465.59,65183
2024-10-29,CACC,465.59,465.59,452.23,452.44,50691
2024-10-30,CACC,452.44,468.5,452.44,461.93,67984
2024-10-31,CACC,466.78,466.78,420.9,425.0,159758
2024-11-01,CACC,422.37,438.726,416.815,417.33,90005
2024-11-04,CACC,415.0,425.595,414.155,423.62,88329
2024-11-05,CACC,420.15,436.46,420.15,433.0,98858
2024-11-06,CACC,458.85,469.83,453.715,458.01,176328
2024-11-07,CACC,460.99,460.99,450.52,454.5,103093
