Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,CARV,1.95,1.9505,1.95,1.9505,2771
2024-09-05,CARV,1.9333,1.985,1.9333,1.98,9531
2024-09-06,CARV,2.0,2.028,1.91,1.912,31001
2024-09-09,CARV,1.9,2.01,1.9,1.9,19501
2024-09-10,CARV,1.925,1.9456,1.795,1.8092,19866
2024-09-11,CARV,1.9,1.9,1.8,1.835,28047
2024-09-12,CARV,1.9,1.9,1.81,1.82,12528
2024-09-13,CARV,1.81,1.84,1.81,1.8236,8488
2024-09-16,CARV,1.84,1.9,1.8,1.8442,12629
2024-09-17,CARV,1.91,1.91,1.82,1.8275,34471
2024-09-18,CARV,1.8106,1.87,1.8106,1.85,14135
2024-09-19,CARV,1.85,2.08,1.8426,2.05,74221
2024-09-20,CARV,2.06,2.06,1.94,2.05,16766
2024-09-23,CARV,2.04,2.0768,1.95,1.95,22720
2024-09-24,CARV,2.0,2.03,1.92,1.93,23452
2024-09-25,CARV,1.99,1.99,1.9202,1.945,5102
2024-09-26,CARV,1.95,1.95,1.91,1.91,21128
2024-09-27,CARV,1.94,1.95,1.91,1.95,2042
2024-09-30,CARV,1.96,1.98,1.92,1.92,9169
2024-10-01,CARV,1.93,1.93,1.875,1.875,4403
2024-10-02,CARV,1.86,1.8993,1.86,1.8993,3809
2024-10-03,CARV,1.84,1.92,1.84,1.92,9124
2024-10-04,CARV,1.8635,1.8917,1.86,1.8917,5108
2024-10-07,CARV,1.9,1.91,1.84,1.85,16035
2024-10-08,CARV,1.87,1.87,1.8581,1.8638,2367
2024-10-09,CARV,1.84,1.84,1.82,1.82,7393
2024-10-10,CARV,1.81,1.82,1.45,1.45,117096
2024-10-11,CARV,1.49,1.78,1.46,1.61,202144
2024-10-14,CARV,1.58,1.66,1.55,1.625,11084
2024-10-15,CARV,1.62,1.6377,1.6,1.62,6585
2024-10-16,CARV,1.62,1.67,1.53,1.67,35019
2024-10-17,CARV,1.6,1.6354,1.6,1.63,2687
2024-10-18,CARV,1.66,1.67,1.6101,1.65,26676
2024-10-21,CARV,1.6396,1.74,1.6396,1.6701,28389
2024-10-22,CARV,1.7,1.7355,1.682,1.6861,11720
2024-10-23,CARV,1.685,1.75,1.67,1.68,5079
2024-10-24,CARV,1.74,1.75,1.69,1.75,29886
2024-10-25,CARV,1.74,1.9,1.73,1.75,77347
2024-10-28,CARV,1.79,1.8,1.74,1.8,13693
2024-10-29,CARV,1.76,1.7954,1.74,1.765,5836
2024-10-30,CARV,1.7439,1.82,1.73,1.73,7122
2024-10-31,CARV,1.73,1.78,1.73,1.75,4611
2024-11-01,CARV,1.73,1.73,1.69,1.69,4800
2024-11-04,CARV,1.67,1.97,1.67,1.875,139549
2024-11-05,CARV,1.8,1.92,1.8,1.87,34828
2024-11-06,CARV,1.82,1.87,1.67,1.6801,108887
2024-11-07,CARV,1.69,1.7001,1.635,1.65,13875
