Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,UTSI,2.6148,2.7,2.44,2.5601,92355
2024-09-11,UTSI,2.725,3.2,2.725,3.04,7414
2024-09-12,UTSI,2.76,3.0,2.7,2.83,12031
2024-09-13,UTSI,2.84,2.98,2.8345,2.8564,6737
2024-09-16,UTSI,2.85,2.99,2.85,2.99,532
2024-09-17,UTSI,2.99,3.05,2.92,3.0,4755
2024-09-19,UTSI,2.97,3.01,2.97,2.97,2567
2024-09-20,UTSI,2.98,2.98,2.86,2.86,577
2024-09-23,UTSI,2.92,2.92,2.84,2.89,1143
2024-09-24,UTSI,2.81,2.9,2.81,2.9,815
2024-09-25,UTSI,2.71,2.92,2.71,2.92,1366
2024-09-26,UTSI,2.74,3.0,2.74,3.0,6183
2024-09-27,UTSI,2.9,3.0,2.7,3.0,14977
2024-09-30,UTSI,3.0,3.14,2.93,3.1,11750
2024-10-01,UTSI,2.8,3.15,2.76,2.88,9601
2024-10-02,UTSI,3.01,3.01,3.0,3.0,1162
2024-10-03,UTSI,3.05,3.05,2.94,3.0,2539
2024-10-04,UTSI,2.9,2.99,2.9,2.99,556
2024-10-07,UTSI,2.9,2.97,2.9,2.9,2599
2024-10-08,UTSI,2.72,2.9185,2.71,2.8,17603
2024-10-09,UTSI,2.79,2.9,2.74,2.8,7760
2024-10-10,UTSI,2.72,2.8499,2.7,2.8499,1897
2024-10-11,UTSI,2.75,2.8,2.75,2.77,1259
2024-10-14,UTSI,2.82,2.9257,2.71,2.9,2004
2024-10-15,UTSI,2.9,2.95,2.8,2.9,4515
2024-10-16,UTSI,2.84,2.84,2.84,2.84,822
2024-10-17,UTSI,2.98,2.99,2.86,2.86,1997
2024-10-18,UTSI,2.89,2.99,2.72,2.98,6248
2024-10-21,UTSI,2.84,2.93,2.84,2.93,898
2024-10-22,UTSI,2.9,2.93,2.87,2.9073,2533
2024-10-23,UTSI,2.89,2.89,2.8,2.8,406
2024-10-24,UTSI,2.8,2.8,2.54,2.72,6937
2024-10-25,UTSI,2.63,2.98,2.63,2.98,11969
2024-10-28,UTSI,2.87,2.87,2.87,2.87,1094
2024-10-29,UTSI,2.85,2.92,2.8499,2.92,2253
2024-10-30,UTSI,2.87,2.97,2.86,2.91,2637
2024-10-31,UTSI,2.84,2.87,2.75,2.8699,1673
2024-11-01,UTSI,2.78,2.84,2.78,2.84,552
2024-11-04,UTSI,2.805,2.805,2.69,2.72,2927
2024-11-05,UTSI,2.84,2.89,2.84,2.84,615
2024-11-06,UTSI,2.74,2.94,2.74,2.94,1946
2024-11-07,UTSI,2.98,3.0,2.84,3.0,2380
2024-11-08,UTSI,2.6898,2.6898,2.6898,2.6898,408
