Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,LMT,515.0,526.69,512.87,521.4,1896081.0
2024-07-26,LMT,522.29,528.64,520.011,524.8,1125664.0
2024-07-29,LMT,523.0,529.46,519.26,527.64,943592.0
2024-07-30,LMT,527.95,538.46,525.03,537.66,1210104.0
2024-07-31,LMT,543.0,547.0,538.18,541.92,1453718.0
2024-08-01,LMT,544.04,549.12,540.69,548.86,1235836.0
2024-08-02,LMT,551.12,561.12,541.39,548.77,1466688.0
2024-08-05,LMT,553.16,562.6,538.24,545.38,1673670.0
2024-08-06,LMT,545.98,549.48,541.14,541.56,1022369.0
2024-08-07,LMT,539.87,552.17,536.7374,548.51,1277047.0
2024-08-08,LMT,545.51,553.685,543.69,551.62,837493.0
2024-08-09,LMT,552.16,553.6107,548.1295,551.58,809498.0
2024-08-12,LMT,551.07,557.56,550.4,556.91,784938.0
2024-08-13,LMT,556.9,559.69,552.31,559.42,784895.0
2024-08-14,LMT,558.08,564.22,557.0,563.22,735238.0
2024-08-15,LMT,561.8,564.08,558.83,560.29,861442.0
2024-08-16,LMT,561.3,562.425,557.0,560.13,728708.0
2024-08-19,LMT,555.32,562.76,555.25,558.39,696581.0
2024-08-20,LMT,557.97,558.9,550.96,557.01,878508.0
2024-08-21,LMT,558.38,559.9899,553.31,553.76,869854.0
2024-08-22,LMT,554.18,558.1801,553.2701,557.03,662681.0
2024-08-23,LMT,558.0,558.87,552.78,555.01,860337.0
2024-08-26,LMT,556.11,560.14,556.11,558.1,639761.0
2024-08-27,LMT,559.45,562.1901,557.02,560.41,585955.0
2024-08-28,LMT,562.2,568.73,561.78,563.98,660948.0
2024-08-29,LMT,564.0,568.57,563.0,566.85,588892.0
2024-08-30,LMT,564.97,569.09,562.55,568.1,1062227.0
2024-09-03,LMT,567.33,572.0,565.19,567.22,1043789.0
2024-09-04,LMT,569.34,578.73,568.72,574.78,902759.0
2024-09-05,LMT,575.2,575.92,564.41,568.59,813582.0
2024-09-06,LMT,569.05,572.11,564.95,566.63,870768.0
2024-09-09,LMT,567.51,578.0,567.48,576.57,775365.0
2024-09-10,LMT,577.56,577.8525,570.42,572.19,738625.0
2024-09-11,LMT,571.2,572.41,561.0701,566.96,760764.0
2024-09-12,LMT,565.0,568.97,563.9,568.27,730003.0
2024-09-13,LMT,567.0,572.455359,564.53,569.91,629305.0
2024-09-16,LMT,574.41,577.0,568.9901,572.92,584812.0
2024-09-17,LMT,566.66,568.11,563.6001,567.01,725710.0
2024-09-18,LMT,566.32,569.54,562.28,565.49,718427.0
2024-09-19,LMT,566.47,567.525,562.1629,565.18,807070.0
2024-09-20,LMT,563.08,573.5,562.94,571.92,3288894.0
2024-09-23,LMT,571.5,581.75,570.82,580.51,807397.0
2024-09-24,LMT,578.93,581.16,576.15,578.63,676232.0
2024-09-25,LMT,581.56,583.75,576.8648,577.94,724072.0
2024-09-26,LMT,575.0,582.53,574.44,577.4,723280.0
2024-09-27,LMT,577.65,584.0734,575.33,582.36,811509.0
2024-09-30,LMT,584.14,584.95,579.21,584.56,869257.0
2024-10-01,LMT,586.12,611.49,581.91,605.86,2324430.0
2024-10-02,LMT,604.94,610.0,601.4225,603.2,1178737.0
2024-10-03,LMT,604.44,609.0,601.0001,605.82,848547.0
2024-10-04,LMT,603.66,606.29,599.32,605.13,553379.0
2024-10-07,LMT,607.0,611.59,604.0,605.54,995691.0
2024-10-08,LMT,607.22,610.7499,603.09,608.05,530498.0
2024-10-09,LMT,606.71,607.14,603.02,605.11,533554.0
2024-10-10,LMT,606.11,607.29,596.22,597.49,716337.0
2024-10-11,LMT,600.58,604.55,600.0871,604.17,515832.0
2024-10-14,LMT,606.0,611.99,603.7752,610.87,556658.0
2024-10-15,LMT,612.5,614.62,603.72,605.0,762354.0
2024-10-16,LMT,603.0,613.01,602.62,612.83,543239.0
2024-10-17,LMT,612.83,614.4799,607.24,609.62,609849.0
2024-10-18,LMT,611.39,613.3699,608.49,611.81,778155.0
2024-10-21,LMT,615.64,618.95,611.36,614.61,964220.0
2024-10-22,LMT,606.9,608.34,574.0001,576.98,2220329.0
2024-10-23,LMT,577.02,582.18,571.0,571.1,1270522.0
2024-10-24,LMT,570.73,573.93,564.18,564.21,1089541.0
2024-10-25,LMT,566.7,569.9799,561.1,562.29,1040102.0
2024-10-28,LMT,563.0,563.155,554.495,555.17,1242875.0
2024-10-29,LMT,552.8,553.4,546.41,546.8,1012140.0
2024-10-30,LMT,546.9,551.26,543.2,545.94,966952.0
2024-10-31,LMT,547.04,551.6799,542.675,546.05,1210176.0
2024-11-01,LMT,548.0,549.33,544.62,545.35,762467.0
2024-11-04,LMT,545.7,548.81,540.41,543.1,814447.0
2024-11-05,LMT,545.0,547.17,542.0,546.75,594202.0
2024-11-06,LMT,561.4,561.4,540.0001,551.82,1654763.0
2024-11-07,LMT,555.0,556.9999,549.67,551.84,796065.0
2024-11-08,LMT,555.47,566.8099,554.72,564.56,1141307.0
