Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,CB,268.79,270.51,264.845,265.18,2061018.0
2024-08-07,CB,266.67,269.8518,265.39,265.71,1776473.0
2024-08-08,CB,265.45,270.05,265.45,269.22,928429.0
2024-08-09,CB,270.65,270.65,267.925,270.26,819136.0
2024-08-12,CB,271.0,271.71,267.42,268.0,931141.0
2024-08-13,CB,268.99,269.92,266.51,267.82,1253303.0
2024-08-14,CB,268.42,272.54,268.2,272.37,1220107.0
2024-08-15,CB,274.25,276.12,272.095,272.64,1267056.0
2024-08-16,CB,273.11,274.1,271.705,273.41,990420.0
2024-08-19,CB,273.95,275.85,272.9725,274.03,871189.0
2024-08-20,CB,273.67,274.44,271.685,272.03,666543.0
2024-08-21,CB,273.36,273.97,270.245,272.07,840856.0
2024-08-22,CB,272.09,273.08,270.57,272.85,911939.0
2024-08-23,CB,273.33,276.66,272.54,276.1,1291904.0
2024-08-26,CB,276.45,279.24,274.85,275.63,648989.0
2024-08-27,CB,276.66,278.265,276.12,277.21,767699.0
2024-08-28,CB,277.52,280.235,276.8788,278.71,1021714.0
2024-08-29,CB,279.12,282.25,277.24,281.98,1234018.0
2024-08-30,CB,282.15,284.495,281.07,284.18,2110088.0
2024-09-03,CB,285.08,288.51,284.05,286.7,1512152.0
2024-09-04,CB,288.57,291.638,287.7,290.94,2184985.0
2024-09-05,CB,292.63,293.125,285.28,287.33,1721737.0
2024-09-06,CB,286.9,288.8969,285.59,287.5,1651678.0
2024-09-09,CB,288.2,293.2729,285.92,292.2,1797224.0
2024-09-10,CB,293.28,294.1808,289.3,291.03,1138706.0
2024-09-11,CB,290.69,290.69,282.63,284.34,1745011.0
2024-09-12,CB,284.05,288.8,283.73,288.56,1441740.0
2024-09-13,CB,288.15,290.74,287.04,288.87,1208938.0
2024-09-16,CB,290.71,293.21,290.0,291.32,1234630.0
2024-09-17,CB,291.0,291.7829,289.15,290.78,1131350.0
2024-09-18,CB,291.19,291.19,287.5401,289.18,1529578.0
2024-09-19,CB,289.79,291.3,285.72,290.58,1737535.0
2024-09-20,CB,290.33,291.97,288.0,290.66,7719136.0
2024-09-23,CB,290.48,292.9417,290.46,292.11,1269089.0
2024-09-24,CB,292.05,292.11,289.0666,289.76,1837292.0
2024-09-25,CB,291.5,291.8,289.31,290.33,1084671.0
2024-09-26,CB,288.11,290.85,287.2,289.84,977483.0
2024-09-27,CB,289.39,290.3431,288.3358,289.57,797774.0
2024-09-30,CB,289.13,289.23,285.27,288.39,1115212.0
2024-10-01,CB,287.83,293.57,286.45,292.12,1145582.0
2024-10-02,CB,291.54,293.71,290.36,291.33,1275402.0
2024-10-03,CB,291.35,291.9827,288.22,288.54,738206.0
2024-10-04,CB,284.5,290.8,284.03,290.59,950054.0
2024-10-07,CB,289.38,289.52,275.22,277.18,2359996.0
2024-10-08,CB,276.71,281.225,276.02,279.96,1330425.0
2024-10-09,CB,279.02,284.6601,278.29,282.83,1188375.0
2024-10-10,CB,288.25,289.87,283.41,284.7,1011880.0
2024-10-11,CB,286.12,288.48,285.29,286.83,769100.0
2024-10-14,CB,287.69,289.9,285.51,288.71,640500.0
2024-10-15,CB,289.43,291.08,287.12,287.4,1206595.0
2024-10-16,CB,287.48,293.53,287.0,293.1,1047908.0
2024-10-17,CB,296.36,302.048,295.58,301.89,2015064.0
2024-10-18,CB,301.48,301.98,298.15,301.66,1617898.0
2024-10-21,CB,301.38,302.0,297.02,297.85,974220.0
2024-10-22,CB,296.48,298.035,293.75,297.11,1159046.0
2024-10-23,CB,295.98,296.47,293.52,295.0,820312.0
2024-10-24,CB,295.01,295.67,293.45,293.96,824239.0
2024-10-25,CB,294.6,294.91,287.5,287.99,1208565.0
2024-10-28,CB,289.53,290.8106,288.89,290.02,828058.0
2024-10-29,CB,290.06,290.7899,287.11,287.2,928606.0
2024-10-30,CB,289.67,290.57,283.05,283.64,1591652.0
2024-10-31,CB,284.43,285.01,281.86,282.44,1780380.0
2024-11-01,CB,282.29,284.335,277.0,277.41,1495002.0
2024-11-04,CB,277.99,278.18,275.59,276.08,1968913.0
2024-11-05,CB,276.99,277.66,275.66,277.29,1641351.0
2024-11-06,CB,288.44,289.43,276.0,280.01,2202509.0
2024-11-07,CB,280.9,281.0,277.71,277.99,1449448.0
