Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,TWLO,55.99,56.84,55.76,56.81,2631890.0
2024-07-01,TWLO,57.0,57.097,55.94,56.75,1704199.0
2024-07-02,TWLO,56.87,57.79,56.41,57.22,1407347.0
2024-07-03,TWLO,57.19,57.82,56.1107,56.43,1261577.0
2024-07-05,TWLO,56.26,57.46,56.08,57.36,1404469.0
2024-07-08,TWLO,57.5,57.54,56.57,57.4,1264983.0
2024-07-09,TWLO,57.35,57.4,55.73,56.39,1556753.0
2024-07-10,TWLO,56.6,56.6,55.38,56.03,1688980.0
2024-07-11,TWLO,56.85,57.46,56.475,57.01,1765319.0
2024-07-12,TWLO,57.47,58.0499,57.04,57.87,1893797.0
2024-07-15,TWLO,58.0,58.98,57.4,58.2,1738688.0
2024-07-16,TWLO,58.72,60.0,58.55,59.98,2114387.0
2024-07-17,TWLO,59.41,60.11,59.06,59.3,1703325.0
2024-07-18,TWLO,59.5,59.81,57.56,57.65,2065865.0
2024-07-19,TWLO,58.0,58.83,57.69,58.65,1860257.0
2024-07-22,TWLO,58.75,58.86,57.73,58.01,2179066.0
2024-07-23,TWLO,58.1,60.66,58.0,60.03,2654012.0
2024-07-24,TWLO,58.94,59.48,56.28,56.4,2284931.0
2024-07-25,TWLO,56.66,58.46,56.5,57.42,2416481.0
2024-07-26,TWLO,58.07,59.03,57.45,58.85,1608771.0
2024-07-29,TWLO,59.5,59.63,58.46,58.6,2526898.0
2024-07-30,TWLO,58.83,59.8968,58.66,59.01,1614328.0
2024-07-31,TWLO,59.71,60.22,59.02,59.13,2146404.0
2024-08-01,TWLO,59.58,59.68,56.16,56.27,3381290.0
2024-08-02,TWLO,59.7,63.25,58.59,62.86,8028145.0
2024-08-05,TWLO,58.0,60.84,57.65,59.92,3493227.0
2024-08-06,TWLO,60.21,61.1,58.785,58.86,2501033.0
2024-08-07,TWLO,59.58,61.18,58.92,59.01,2009577.0
2024-08-08,TWLO,59.27,60.79,59.24,60.63,1638789.0
2024-08-09,TWLO,60.69,61.105,59.73,60.41,1841182.0
2024-08-12,TWLO,60.52,60.9,59.15,59.25,1567447.0
2024-08-13,TWLO,59.5,61.51,59.32,61.45,1985643.0
2024-08-14,TWLO,61.36,61.78,60.42,60.61,1877029.0
2024-08-15,TWLO,61.03,61.03,60.09,60.7,2812293.0
2024-08-16,TWLO,60.06,61.24,60.055,61.19,2420345.0
2024-08-19,TWLO,61.37,62.2399,61.05,61.88,1936212.0
2024-08-20,TWLO,61.74,62.33,60.495,60.59,2034189.0
2024-08-21,TWLO,60.87,60.87,59.18,59.25,2140029.0
2024-08-22,TWLO,59.38,59.87,58.65,58.9,1909761.0
2024-08-23,TWLO,59.2,60.88,59.17,60.76,1869487.0
2024-08-26,TWLO,60.76,61.32,60.5601,60.67,1498998.0
2024-08-27,TWLO,60.17,62.12,60.13,61.99,1700204.0
2024-08-28,TWLO,61.99,62.33,60.155,60.93,1793517.0
2024-08-29,TWLO,61.38,62.97,61.285,62.36,1700715.0
2024-08-30,TWLO,62.79,62.91,61.64,62.76,2646253.0
2024-09-03,TWLO,62.24,64.3,60.95,61.2,2187304.0
2024-09-04,TWLO,60.71,61.6255,60.35,60.84,1452059.0
2024-09-05,TWLO,60.6,61.395,60.38,61.35,1395316.0
2024-09-06,TWLO,61.5,62.07,58.09,58.1,2358176.0
2024-09-09,TWLO,58.54,59.54,58.525,58.84,1346971.0
2024-09-10,TWLO,59.12,59.22,56.85,57.27,1869851.0
2024-09-11,TWLO,57.36,58.97,57.16,58.94,1708156.0
2024-09-12,TWLO,59.0,59.8,58.76,59.15,1488187.0
2024-09-13,TWLO,59.33,60.2593,59.21,59.46,1811662.0
2024-09-16,TWLO,59.73,60.555,59.51,60.3,1368390.0
2024-09-17,TWLO,60.68,60.8099,59.864,60.1,1856905.0
2024-09-18,TWLO,60.11,61.42,59.86,60.5,1749422.0
2024-09-19,TWLO,61.8,62.83,61.41,62.63,2242541.0
2024-09-20,TWLO,62.39,63.48,61.91,63.22,3368577.0
2024-09-23,TWLO,63.62,64.0,62.69,63.03,1499098.0
2024-09-24,TWLO,63.48,63.76,62.34,63.0,1166879.0
2024-09-25,TWLO,62.88,63.4,62.38,62.66,1186899.0
2024-09-26,TWLO,63.3,64.27,62.95,64.03,1472664.0
2024-09-27,TWLO,64.41,64.755,63.87,64.66,1496225.0
2024-09-30,TWLO,64.43,65.64,64.43,65.22,2169537.0
2024-10-01,TWLO,65.2,65.59,63.1901,63.73,2393667.0
2024-10-02,TWLO,64.76,66.54,64.0928,66.39,2470678.0
2024-10-03,TWLO,65.54,66.79,65.5,66.27,1825799.0
2024-10-04,TWLO,67.03,67.55,66.5001,67.48,1737032.0
2024-10-07,TWLO,69.16,70.2973,68.28,68.59,3130512.0
2024-10-08,TWLO,67.6,69.19,67.6,67.74,1597393.0
2024-10-09,TWLO,67.66,69.21,67.65,69.16,1339031.0
2024-10-10,TWLO,68.96,70.13,68.7781,70.09,1410012.0
2024-10-11,TWLO,70.1,71.02,69.9,70.28,1428204.0
2024-10-14,TWLO,70.38,71.04,70.17,70.99,1276397.0
2024-10-15,TWLO,70.84,71.1899,70.07,70.15,1481450.0
2024-10-16,TWLO,70.16,70.55,69.65,70.5,1113064.0
2024-10-17,TWLO,70.39,70.57,69.71,70.21,1375724.0
2024-10-18,TWLO,70.08,71.5,70.08,70.85,1227358.0
2024-10-21,TWLO,70.74,71.4,70.4,70.57,937499.0
2024-10-22,TWLO,70.26,70.89,70.25,70.64,1062267.0
2024-10-23,TWLO,70.42,70.66,69.4,70.6,1807942.0
2024-10-24,TWLO,70.88,71.88,70.5,71.24,1961898.0
2024-10-25,TWLO,71.31,71.89,70.44,70.47,2118726.0
2024-10-28,TWLO,71.41,71.65,70.36,70.59,1622069.0
2024-10-29,TWLO,70.46,71.48,70.03,71.29,1715976.0
2024-10-30,TWLO,71.05,71.8599,70.5,70.57,3316279.0
2024-10-31,TWLO,80.5,83.3,79.11,80.65,8476414.0
2024-11-01,TWLO,81.0,85.59,80.03,84.84,6691967.0
2024-11-04,TWLO,85.0,88.9599,84.695,87.5,4354526.0
2024-11-05,TWLO,87.5,89.22,86.525,88.69,4243625.0
2024-11-06,TWLO,90.0,91.19,88.94,90.3,3631473.0
2024-11-07,TWLO,90.13,92.53,89.4101,92.41,3697674.0
2024-11-08,TWLO,91.56,92.525,90.75,92.29,2759632.0
