Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,VINO,5.96,6.0001,5.96,6.0001,2371.0
2024-08-19,VINO,5.65,5.93,5.65,5.93,2027.0
2024-08-20,VINO,6.0,6.0001,5.19,5.45,18969.0
2024-08-21,VINO,5.3742,5.64,5.34,5.4,4121.0
2024-08-22,VINO,5.305,5.47,5.3039,5.47,3150.0
2024-08-23,VINO,5.34,5.5818,5.33,5.546,967.0
2024-08-26,VINO,5.5425,5.785,5.4,5.59,11412.0
2024-08-27,VINO,5.35,5.39,5.0035,5.39,9156.0
2024-08-28,VINO,5.25,5.45,5.25,5.45,621.0
2024-08-29,VINO,5.22,5.37,5.12,5.21,3912.0
2024-08-30,VINO,5.102,5.5723,5.1,5.36,2057.0
2024-09-03,VINO,5.34,5.4901,4.85,5.0,10541.0
2024-09-04,VINO,4.86,5.11,4.86,5.11,1701.0
2024-09-05,VINO,4.85,5.2,4.85,4.86,9454.0
2024-09-06,VINO,4.88,4.95,4.76,4.8,5280.0
2024-09-09,VINO,4.8,4.9,4.5,4.805,4223.0
2024-09-10,VINO,4.82,4.85,4.55,4.74,5197.0
2024-09-11,VINO,4.74,4.76,4.63,4.71,4166.0
2024-09-12,VINO,4.67,4.9,4.67,4.9,1674.0
2024-09-13,VINO,4.7,4.73,4.28,4.52,12589.0
2024-09-16,VINO,4.6958,5.04,4.58,4.8,13515.0
2024-09-17,VINO,4.8225,5.116,4.42,4.42,15626.0
2024-09-18,VINO,4.45,4.8,4.45,4.49,12738.0
2024-09-19,VINO,4.68,5.4795,4.58,4.85,15862.0
2024-09-20,VINO,5.0122,5.0959,4.98,5.05,9542.0
2024-09-23,VINO,5.11,5.11,4.66,4.93,9150.0
2024-09-24,VINO,4.85,5.0,4.71,4.98,10133.0
2024-09-25,VINO,4.96,5.295,4.8104,4.925,11840.0
2024-09-26,VINO,4.92,5.097,4.66,4.9627,16953.0
2024-09-27,VINO,4.97,5.31,4.97,5.098,7047.0
2024-09-30,VINO,5.17,5.17,4.9,5.13,8124.0
2024-10-01,VINO,4.9,5.16,4.8,4.95,9905.0
2024-10-02,VINO,5.15,5.8053,4.35,5.0887,134899.0
2024-10-03,VINO,5.1,5.12,4.0,4.24,42735.0
2024-10-04,VINO,4.2,4.4588,4.1,4.36,5903.0
2024-10-07,VINO,4.35,4.55,4.31,4.42,18225.0
2024-10-08,VINO,4.43,4.68,4.33,4.3746,12933.0
2024-10-09,VINO,4.33,4.37,4.17,4.34,13977.0
2024-10-10,VINO,4.3,4.4117,4.29,4.4117,3158.0
2024-10-11,VINO,4.2601,4.38,4.26,4.3438,5035.0
2024-10-14,VINO,4.4,4.4,4.2,4.261,16452.0
2024-10-15,VINO,4.4096,4.485,4.14,4.46,10752.0
2024-10-16,VINO,4.465,4.52,4.3,4.3,35145.0
2024-10-17,VINO,4.33,4.6207,4.33,4.35,15550.0
2024-10-18,VINO,4.36,4.75,4.36,4.54,4268.0
2024-10-21,VINO,4.7,4.9244,4.7,4.9244,5472.0
2024-10-22,VINO,4.96,4.96,4.66,4.66,8368.0
2024-10-23,VINO,4.66,4.7,4.46,4.51,4256.0
2024-10-24,VINO,4.51,4.51,4.4,4.45,4543.0
2024-10-25,VINO,4.45,4.62,4.45,4.52,10824.0
2024-10-28,VINO,4.42,4.8125,4.4,4.44,11441.0
2024-10-29,VINO,4.44,4.85,4.44,4.61,11542.0
2024-10-30,VINO,4.6,4.8035,4.5289,4.7,5941.0
2024-10-31,VINO,4.58,4.79,4.5743,4.7,6023.0
2024-11-01,VINO,4.6,5.79,4.5,4.61,96250.0
2024-11-04,VINO,4.24,4.61,4.24,4.59,47335.0
2024-11-05,VINO,4.52,4.76,4.52,4.7,2253.0
2024-11-06,VINO,4.8736,4.9406,4.61,4.88,3779.0
2024-11-07,VINO,4.8,5.1196,4.7541,4.86,15202.0
2024-11-08,VINO,4.89,4.91,4.4,4.58,12485.0
