Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,VTGN,3.93,3.96,3.73,3.84,90088.0
2024-07-15,VTGN,3.9,3.95,3.7,3.91,94350.0
2024-07-16,VTGN,4.0,4.0,3.78,3.8,134944.0
2024-07-17,VTGN,3.73,3.86,3.69,3.85,92297.0
2024-07-18,VTGN,3.82,3.8891,3.6,3.7,61135.0
2024-07-19,VTGN,3.75,3.75,3.55,3.66,62576.0
2024-07-22,VTGN,3.62,3.96,3.62,3.92,49138.0
2024-07-23,VTGN,3.92,4.01,3.85,3.94,77087.0
2024-07-24,VTGN,3.9,3.94,3.52,3.68,291344.0
2024-07-25,VTGN,3.61,3.7499,3.61,3.64,82372.0
2024-07-26,VTGN,3.71,3.745,3.61,3.68,64207.0
2024-07-29,VTGN,3.73,3.77,3.57,3.61,88246.0
2024-07-30,VTGN,3.65,3.7,3.47,3.53,128731.0
2024-07-31,VTGN,3.5,3.58,3.36,3.43,104845.0
2024-08-01,VTGN,3.38,3.47,3.36,3.365,102494.0
2024-08-02,VTGN,3.3,3.3,3.17,3.18,153839.0
2024-08-05,VTGN,3.06,3.26,3.05,3.2,114900.0
2024-08-06,VTGN,3.24,3.24,3.1,3.2,103164.0
2024-08-07,VTGN,3.27,3.51,3.21,3.22,118198.0
2024-08-08,VTGN,3.24,3.4399,3.23,3.41,53542.0
2024-08-09,VTGN,3.44,3.5699,3.39,3.41,127694.0
2024-08-12,VTGN,3.45,3.5569,3.29,3.37,117037.0
2024-08-13,VTGN,3.39,3.5609,3.35,3.39,96599.0
2024-08-14,VTGN,3.2,3.3499,3.15,3.28,109905.0
2024-08-15,VTGN,3.29,3.46,3.29,3.38,76880.0
2024-08-16,VTGN,3.39,3.4,3.25,3.28,173861.0
2024-08-19,VTGN,3.29,3.47,3.29,3.47,93208.0
2024-08-20,VTGN,3.44,3.59,3.42,3.59,84769.0
2024-08-21,VTGN,3.58,3.6201,3.47,3.6,58258.0
2024-08-22,VTGN,3.6,3.66,3.45,3.65,75109.0
2024-08-23,VTGN,3.61,3.79,3.574,3.67,177890.0
2024-08-26,VTGN,3.68,3.76,3.65,3.695,117755.0
2024-08-27,VTGN,3.68,3.68,3.53,3.53,56382.0
2024-08-28,VTGN,3.54,3.59,3.45,3.52,73335.0
2024-08-29,VTGN,3.52,3.59,3.47,3.52,115101.0
2024-08-30,VTGN,3.5229,3.5229,3.41,3.49,45035.0
2024-09-03,VTGN,3.48,3.55,3.3,3.36,101064.0
2024-09-04,VTGN,3.36,3.39,3.17,3.26,97990.0
2024-09-05,VTGN,3.3,3.35,3.2,3.26,63699.0
2024-09-06,VTGN,3.35,3.35,3.235,3.25,43280.0
2024-09-09,VTGN,3.29,3.44,3.24,3.25,77901.0
2024-09-10,VTGN,3.28,3.33,3.06,3.2,126710.0
2024-09-11,VTGN,3.18,3.19,3.05,3.15,125030.0
2024-09-12,VTGN,3.15,3.23,3.09,3.19,132124.0
2024-09-13,VTGN,3.22,3.3,3.19,3.29,83716.0
2024-09-16,VTGN,3.33,3.34,3.14,3.15,82108.0
2024-09-17,VTGN,3.18,3.21,3.07,3.1,174823.0
2024-09-18,VTGN,3.17,3.1792,2.97,2.995,258148.0
2024-09-19,VTGN,3.06,3.08,2.99,3.0,175599.0
2024-09-20,VTGN,3.03,3.2,2.98,3.15,239048.0
2024-09-23,VTGN,3.17,3.2449,2.99,3.03,126575.0
2024-09-24,VTGN,3.05,3.09,2.9617,3.01,129588.0
2024-09-25,VTGN,2.99,3.2,2.96,3.06,296484.0
2024-09-26,VTGN,3.05,3.17,2.98,3.0,153748.0
2024-09-27,VTGN,3.05,3.0934,3.03,3.07,57652.0
2024-09-30,VTGN,3.06,3.13,2.99,3.01,90541.0
2024-10-01,VTGN,3.0,3.085,2.96,3.06,180979.0
2024-10-02,VTGN,3.06,3.11,2.98,3.0,128225.0
2024-10-03,VTGN,2.99,3.02,2.93,2.95,111456.0
2024-10-04,VTGN,2.98,3.03,2.94,3.01,139397.0
2024-10-07,VTGN,3.01,3.01,2.79,2.87,267634.0
2024-10-08,VTGN,2.89,2.97,2.81,2.94,105071.0
2024-10-09,VTGN,2.91,2.93,2.85,2.92,40797.0
2024-10-10,VTGN,2.87,3.04,2.8512,3.02,63298.0
2024-10-11,VTGN,3.06,3.12,2.965,3.03,99760.0
2024-10-14,VTGN,3.01,3.08,2.96,3.02,81710.0
2024-10-15,VTGN,3.03,3.09,2.87,2.92,398448.0
2024-10-16,VTGN,2.91,3.0803,2.9,3.02,228130.0
2024-10-17,VTGN,3.05,3.06,2.79,3.06,324452.0
2024-10-18,VTGN,3.07,3.24,3.06,3.07,208499.0
2024-10-21,VTGN,3.1,3.155,3.0,3.0,142799.0
2024-10-22,VTGN,3.02,3.15,3.02,3.1,194610.0
2024-10-23,VTGN,3.13,3.1654,3.02,3.03,104521.0
2024-10-24,VTGN,3.06,3.08,2.95,3.03,598798.0
2024-10-25,VTGN,3.05,3.115,3.01,3.01,76755.0
2024-10-28,VTGN,3.02,3.115,3.015,3.03,181014.0
2024-10-29,VTGN,3.0,3.095,2.98,3.05,299253.0
2024-10-30,VTGN,3.05,3.11,3.02,3.09,569345.0
2024-10-31,VTGN,3.12,3.2,3.05,3.08,196816.0
2024-11-01,VTGN,3.1,3.16,3.0912,3.11,133685.0
2024-11-04,VTGN,3.11,3.26,3.07,3.22,431378.0
2024-11-05,VTGN,3.21,3.25,3.14,3.15,79236.0
2024-11-06,VTGN,3.19,3.19,3.06,3.1,135678.0
2024-11-07,VTGN,3.11,3.18,3.1,3.12,140059.0
2024-11-08,VTGN,3.13,3.235,3.08,3.14,309320.0
