Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,ESPR,2.09,2.19,2.06,2.18,5535594.0
2024-06-27,ESPR,2.16,2.35,2.16,2.31,5772983.0
2024-06-28,ESPR,2.49,2.65,2.05,2.22,61157748.0
2024-07-01,ESPR,2.23,2.5,2.22,2.34,9939951.0
2024-07-02,ESPR,2.3,2.475,2.24,2.34,9858411.0
2024-07-03,ESPR,2.34,2.405,2.32,2.36,3880835.0
2024-07-05,ESPR,2.38,2.47,2.27,2.45,7974655.0
2024-07-08,ESPR,2.46,2.505,2.35,2.4,10042872.0
2024-07-09,ESPR,2.4,2.6399,2.38,2.47,9345823.0
2024-07-10,ESPR,2.5,2.5088,2.295,2.36,5674156.0
2024-07-11,ESPR,2.36,2.51,2.33,2.49,4399170.0
2024-07-12,ESPR,2.49,2.56,2.445,2.51,6066608.0
2024-07-15,ESPR,2.48,2.51,2.4,2.5,4909738.0
2024-07-16,ESPR,2.51,2.77,2.48,2.73,9007378.0
2024-07-17,ESPR,2.64,2.735,2.57,2.62,7147236.0
2024-07-18,ESPR,2.62,2.7,2.45,2.45,4083214.0
2024-07-19,ESPR,2.45,2.46,2.37,2.39,2718683.0
2024-07-22,ESPR,2.42,2.4499,2.295,2.41,4797061.0
2024-07-23,ESPR,2.39,2.45,2.33,2.34,3721682.0
2024-07-24,ESPR,2.32,2.46,2.31,2.34,4001203.0
2024-07-25,ESPR,2.33,2.51,2.2803,2.43,6959655.0
2024-07-26,ESPR,2.45,2.5,2.365,2.43,2894009.0
2024-07-29,ESPR,2.46,2.54,2.32,2.35,3512091.0
2024-07-30,ESPR,2.36,2.38,2.25,2.32,3463993.0
2024-07-31,ESPR,2.31,2.41,2.3,2.31,2532680.0
2024-08-01,ESPR,2.31,2.34,2.13,2.18,3473939.0
2024-08-02,ESPR,2.11,2.17,2.05,2.06,5397658.0
2024-08-05,ESPR,1.94,2.12,1.85,2.11,7328061.0
2024-08-06,ESPR,2.06,2.121,1.95,2.01,6387342.0
2024-08-07,ESPR,2.03,2.05,1.91,1.96,4330625.0
2024-08-08,ESPR,1.94,2.03,1.9347,2.03,3535686.0
2024-08-09,ESPR,2.07,2.075,1.97,2.02,4228678.0
2024-08-12,ESPR,1.86,2.0,1.79,1.84,9221979.0
2024-08-13,ESPR,1.86,1.92,1.79,1.8,4933056.0
2024-08-14,ESPR,1.79,1.89,1.775,1.86,5497964.0
2024-08-15,ESPR,1.87,1.99,1.85,1.97,6190239.0
2024-08-16,ESPR,1.99,2.03,1.95,1.96,3585260.0
2024-08-19,ESPR,1.98,1.98,1.87,1.9,5778145.0
2024-08-20,ESPR,1.89,1.91,1.77,1.78,3861058.0
2024-08-21,ESPR,1.8,1.81,1.72,1.76,3793129.0
2024-08-22,ESPR,1.76,1.77,1.71,1.71,3059196.0
2024-08-23,ESPR,1.72,1.805,1.72,1.77,3135864.0
2024-08-26,ESPR,1.78,1.8051,1.73,1.76,3670936.0
2024-08-27,ESPR,1.78,1.78,1.7,1.71,2539787.0
2024-08-28,ESPR,1.68,1.78,1.656,1.7,3241897.0
2024-08-29,ESPR,1.69,1.77,1.69,1.75,2201570.0
2024-08-30,ESPR,1.77,1.83,1.75,1.83,3136441.0
2024-09-03,ESPR,1.8,1.88,1.73,1.83,4859641.0
2024-09-04,ESPR,1.83,1.8456,1.78,1.82,3466079.0
2024-09-05,ESPR,1.81,1.8499,1.7,1.72,2614943.0
2024-09-06,ESPR,1.71,1.73,1.625,1.65,2751553.0
2024-09-09,ESPR,1.66,1.75,1.64,1.7,2024772.0
2024-09-10,ESPR,1.7,1.73,1.6411,1.73,1925302.0
2024-09-11,ESPR,1.73,1.75,1.64,1.74,3109334.0
2024-09-12,ESPR,1.75,1.79,1.725,1.75,1783344.0
2024-09-13,ESPR,1.78,1.91,1.78,1.91,3462001.0
2024-09-16,ESPR,1.89,1.9,1.72,1.76,3677315.0
2024-09-17,ESPR,1.83,1.885,1.75,1.78,4479210.0
2024-09-18,ESPR,1.8,1.82,1.7004,1.74,3195792.0
2024-09-19,ESPR,1.77,1.85,1.73,1.75,3078361.0
2024-09-20,ESPR,1.73,1.74,1.675,1.68,3193271.0
2024-09-23,ESPR,1.7,1.7095,1.63,1.63,2805140.0
2024-09-24,ESPR,1.66,1.67,1.61,1.65,1847394.0
2024-09-25,ESPR,1.65,1.69,1.6,1.61,2374288.0
2024-09-26,ESPR,1.62,1.72,1.62,1.64,2141356.0
2024-09-27,ESPR,1.65,1.71,1.635,1.68,2723809.0
2024-09-30,ESPR,1.68,1.74,1.63,1.65,2798584.0
2024-10-01,ESPR,1.69,1.69,1.6,1.61,3248443.0
2024-10-02,ESPR,1.61,1.83,1.58,1.82,6941656.0
2024-10-03,ESPR,1.81,2.04,1.78,1.96,6252997.0
2024-10-04,ESPR,1.98,2.17,1.935,2.16,4511041.0
2024-10-07,ESPR,2.18,2.1897,2.02,2.04,3146959.0
2024-10-08,ESPR,2.04,2.135,2.02,2.07,1665347.0
2024-10-09,ESPR,2.05,2.06,1.894,1.93,4018130.0
2024-10-10,ESPR,1.92,1.925,1.82,1.89,3319684.0
2024-10-11,ESPR,1.9,1.98,1.88,1.97,3461634.0
2024-10-14,ESPR,1.97,2.1,1.9396,2.09,1938864.0
2024-10-15,ESPR,2.09,2.16,2.0401,2.13,1748696.0
2024-10-16,ESPR,2.17,2.21,2.045,2.12,4631498.0
2024-10-17,ESPR,2.13,2.18,2.03,2.11,2888637.0
2024-10-18,ESPR,2.101,2.14,2.035,2.04,2885233.0
2024-10-21,ESPR,2.04,2.075,2.03,2.06,1811340.0
2024-10-22,ESPR,2.06,2.13,2.0,2.13,2840166.0
2024-10-23,ESPR,2.12,2.125,2.02,2.05,2652043.0
2024-10-24,ESPR,2.06,2.118,2.035,2.06,1757830.0
2024-10-25,ESPR,2.07,2.16,2.05,2.1,3547224.0
2024-10-28,ESPR,2.12,2.26,2.12,2.13,3362112.0
2024-10-29,ESPR,2.12,2.12,2.05,2.08,2235848.0
2024-10-30,ESPR,2.08,2.195,2.06,2.13,2782485.0
2024-10-31,ESPR,2.13,2.135,2.04,2.04,2741117.0
2024-11-01,ESPR,2.06,2.09,2.0105,2.03,2130056.0
2024-11-04,ESPR,2.04,2.05,1.97,2.0,2481181.0
2024-11-05,ESPR,2.0,2.14,1.965,2.12,5343255.0
2024-11-06,ESPR,2.19,2.25,2.12,2.21,5987595.0
2024-11-07,ESPR,2.0299,2.14,1.87,2.11,11873410.0
