Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,VMI,279.46,284.69,276.59,279.5,98964
2024-09-19,VMI,284.06,285.715,280.695,284.34,81638
2024-09-20,VMI,283.17,284.07,278.85,282.08,203804
2024-09-23,VMI,283.31,286.52,281.55,286.48,77562
2024-09-24,VMI,288.99,290.0,285.14,286.52,73118
2024-09-25,VMI,287.9,287.9,284.67,284.87,79719
2024-09-26,VMI,287.36,289.93,287.05,289.14,90599
2024-09-27,VMI,290.36,291.9599,286.88,289.05,101573
2024-09-30,VMI,288.86,290.96,287.7,289.95,75619
2024-10-01,VMI,288.87,289.36,284.84,287.51,85809
2024-10-02,VMI,286.41,287.84,284.12,287.0,70730
2024-10-03,VMI,284.97,288.38,284.2,287.49,58886
2024-10-04,VMI,291.25,293.07,288.72,290.54,84780
2024-10-07,VMI,288.76,295.71,288.76,294.34,68351
2024-10-08,VMI,293.56,295.0,291.48,291.66,67290
2024-10-09,VMI,292.98,293.81,290.95,292.07,91265
2024-10-10,VMI,289.77,294.07,287.75,293.3,127095
2024-10-11,VMI,294.7,302.24,294.7,301.15,100205
2024-10-14,VMI,300.33,303.79,298.43,303.24,76070
2024-10-15,VMI,302.84,307.045,302.625,303.7,135051
2024-10-16,VMI,305.93,312.61,305.93,310.85,132951
2024-10-17,VMI,310.68,311.6014,307.085,310.38,103423
2024-10-18,VMI,311.98,311.98,304.93,305.22,153798
2024-10-21,VMI,305.0,306.19,299.9,301.91,162626
2024-10-22,VMI,301.88,301.88,294.47,294.94,138471
2024-10-23,VMI,298.9,330.97,298.55,325.6,379104
2024-10-24,VMI,320.19,320.96,312.51,320.63,162915
2024-10-25,VMI,321.08,322.5,311.61,317.15,191332
2024-10-28,VMI,320.32,326.275,317.23,325.56,171947
2024-10-29,VMI,323.37,323.37,318.8,319.74,88591
2024-10-30,VMI,317.55,320.305,315.12,315.64,79440
2024-10-31,VMI,315.5,316.675,311.58,311.68,93000
2024-11-01,VMI,314.08,319.37,314.08,316.13,88620
2024-11-04,VMI,316.67,322.26,316.67,319.46,79340
2024-11-05,VMI,318.5,326.85,318.5,326.38,73384
2024-11-06,VMI,341.5,352.57,335.905,349.2,210268
2024-11-07,VMI,348.68,348.945,339.4,341.58,82595
2024-11-08,VMI,341.68,341.96,339.405,340.42,93131
