Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,NNOX,7.89,8.61,7.88,8.505,2014372.0
2024-07-12,NNOX,8.51,9.23,8.51,8.91,1977449.0
2024-07-15,NNOX,9.2,9.2,8.72,8.88,1333309.0
2024-07-16,NNOX,8.92,9.53,8.8406,9.52,1397845.0
2024-07-17,NNOX,9.12,9.315,8.432,8.52,1446266.0
2024-07-18,NNOX,8.65,8.7599,7.905,8.06,1010482.0
2024-07-19,NNOX,8.07,8.07,7.61,7.64,762419.0
2024-07-22,NNOX,7.8,7.81,7.44,7.71,711726.0
2024-07-23,NNOX,7.73,8.63,7.7,8.57,1112420.0
2024-07-24,NNOX,8.3,8.58,7.96,8.0,843497.0
2024-07-25,NNOX,7.82,8.29,7.82,7.86,649932.0
2024-07-26,NNOX,8.25,8.59,8.0893,8.59,956693.0
2024-07-29,NNOX,8.75,9.02,8.4742,8.7,950712.0
2024-07-30,NNOX,8.71,8.98,8.44,8.635,799999.0
2024-07-31,NNOX,8.75,9.1,8.6,8.62,1195603.0
2024-08-01,NNOX,8.6,8.61,7.61,7.81,1120624.0
2024-08-02,NNOX,7.48,7.76,7.35,7.72,685014.0
2024-08-05,NNOX,6.73,7.385,6.551,7.23,1145838.0
2024-08-06,NNOX,7.41,7.5,7.07,7.3,467683.0
2024-08-07,NNOX,7.46,7.46,6.705,6.72,810350.0
2024-08-08,NNOX,6.85,7.18,6.71,7.04,731887.0
2024-08-09,NNOX,7.05,7.09,6.78,6.93,478472.0
2024-08-12,NNOX,7.0,7.0,6.66,6.73,634902.0
2024-08-13,NNOX,6.82,7.1453,6.78,7.1,508543.0
2024-08-14,NNOX,7.11,7.1256,6.85,6.96,542640.0
2024-08-15,NNOX,7.1,7.435,7.05,7.26,884052.0
2024-08-16,NNOX,7.16,7.29,7.1,7.21,1131143.0
2024-08-19,NNOX,7.29,7.3,6.97,7.24,1091540.0
2024-08-20,NNOX,6.9,7.2,6.61,7.13,1700244.0
2024-08-21,NNOX,7.16,7.66,6.93,7.65,1331416.0
2024-08-22,NNOX,7.6,7.64,7.04,7.07,1016703.0
2024-08-23,NNOX,7.15,7.46,6.95,7.04,1254365.0
2024-08-26,NNOX,7.07,7.0727,6.82,6.99,672207.0
2024-08-27,NNOX,6.86,6.95,6.56,6.65,1094519.0
2024-08-28,NNOX,6.65,6.65,6.19,6.24,1156112.0
2024-08-29,NNOX,6.41,6.55,6.27,6.28,767334.0
2024-08-30,NNOX,6.42,6.44,6.24,6.37,602505.0
2024-09-03,NNOX,6.35,6.35,6.01,6.06,1007647.0
2024-09-04,NNOX,6.06,6.27,5.93,5.97,817552.0
2024-09-05,NNOX,5.94,6.06,5.8599,5.98,663764.0
2024-09-06,NNOX,5.94,6.06,5.77,5.9,634801.0
2024-09-09,NNOX,5.95,6.0906,5.85,6.0,525780.0
2024-09-10,NNOX,6.03,6.26,5.89,6.25,586086.0
2024-09-11,NNOX,6.14,6.24,6.0,6.2,634907.0
2024-09-12,NNOX,6.17,6.28,6.015,6.2,398516.0
2024-09-13,NNOX,6.27,6.395,6.21,6.32,476014.0
2024-09-16,NNOX,6.26,6.35,6.145,6.26,455186.0
2024-09-17,NNOX,6.38,6.55,6.3201,6.37,476305.0
2024-09-18,NNOX,6.37,6.68,6.24,6.26,723103.0
2024-09-19,NNOX,6.5,6.53,6.28,6.33,491944.0
2024-09-20,NNOX,6.28,6.32,6.03,6.09,910295.0
2024-09-23,NNOX,6.12,6.15,6.0,6.0,526100.0
2024-09-24,NNOX,6.09,6.25,5.9802,6.14,780179.0
2024-09-25,NNOX,6.13,6.13,5.925,5.93,554175.0
2024-09-26,NNOX,6.08,6.245,5.94,6.1,1441691.0
2024-09-27,NNOX,6.23,6.27,6.035,6.16,552262.0
2024-09-30,NNOX,6.14,6.33,6.02,6.08,482387.0
2024-10-01,NNOX,6.03,6.06,5.77,5.91,772043.0
2024-10-02,NNOX,5.9,6.065,5.9,5.94,419460.0
2024-10-03,NNOX,5.87,6.29,5.81,6.27,904270.0
2024-10-04,NNOX,6.27,6.385,6.05,6.35,917190.0
2024-10-07,NNOX,6.31,6.31,5.93,6.0,846833.0
2024-10-08,NNOX,6.06,6.15,5.93,5.99,641628.0
2024-10-09,NNOX,5.96,6.04,5.815,5.88,735104.0
2024-10-10,NNOX,5.83,5.95,5.72,5.94,588222.0
2024-10-11,NNOX,5.87,6.055,5.87,6.0,505652.0
2024-10-14,NNOX,6.0,6.27,5.96,5.99,733519.0
2024-10-15,NNOX,6.0,6.2,5.93,6.18,463010.0
2024-10-16,NNOX,6.2,6.22,6.0,6.0,633152.0
2024-10-17,NNOX,6.0,6.065,5.9,6.01,1565597.0
2024-10-18,NNOX,6.04,6.13,5.9081,6.12,896432.0
2024-10-21,NNOX,6.11,6.16,5.9,6.01,654084.0
2024-10-22,NNOX,5.99,6.09,5.96,6.04,465432.0
2024-10-23,NNOX,6.02,6.02,5.5709,5.66,1218417.0
2024-10-24,NNOX,5.83,5.87,5.68,5.73,623459.0
2024-10-25,NNOX,5.73,5.95,5.7273,5.78,568961.0
2024-10-28,NNOX,5.88,6.055,5.88,6.01,850849.0
2024-10-29,NNOX,6.03,6.03,5.91,5.98,393826.0
2024-10-30,NNOX,5.87,6.0188,5.8401,5.85,377199.0
2024-10-31,NNOX,5.86,5.89,5.56,5.67,921973.0
2024-11-01,NNOX,5.7,5.839,5.69,5.77,373555.0
2024-11-04,NNOX,5.74,5.85,5.61,5.67,453566.0
2024-11-05,NNOX,5.73,6.04,5.6501,6.03,712571.0
2024-11-06,NNOX,6.12,6.22,5.94,6.11,989422.0
2024-11-07,NNOX,6.11,6.11,5.82,5.97,1030457.0
2024-11-08,NNOX,6.0,6.4849,5.93,6.1,1486083.0
