Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,LW,59.16,60.26,58.62,60.14,2796954.0
2024-08-12,LW,60.01,60.19,58.29,58.31,2775035.0
2024-08-13,LW,58.74,59.27,58.15,59.13,2691588.0
2024-08-14,LW,59.28,59.5101,58.58,59.13,1400474.0
2024-08-15,LW,60.0,61.44,60.0,61.09,2175135.0
2024-08-16,LW,60.85,61.71,60.4,60.93,1593035.0
2024-08-19,LW,61.0,62.97,60.9731,62.93,2756057.0
2024-08-20,LW,62.8,62.89,61.34,61.85,1682149.0
2024-08-21,LW,62.25,62.95,62.03,62.2,1854191.0
2024-08-22,LW,62.5,62.68,61.9,62.41,1747361.0
2024-08-23,LW,62.85,62.97,62.25,62.69,1622624.0
2024-08-26,LW,63.0,63.0,62.23,62.24,2283851.0
2024-08-27,LW,62.09,62.775,61.93,62.24,1547895.0
2024-08-28,LW,61.9,62.49,60.67,61.13,1639330.0
2024-08-29,LW,61.48,61.95,60.63,61.3,1386989.0
2024-08-30,LW,61.76,62.2,61.1012,61.92,1838357.0
2024-09-03,LW,61.39,62.52,61.21,61.72,2415660.0
2024-09-04,LW,61.23,62.39,61.23,61.68,2171925.0
2024-09-05,LW,62.1,62.48,61.13,62.09,1889310.0
2024-09-06,LW,62.04,63.42,61.885,63.02,1780140.0
2024-09-09,LW,63.38,64.12,62.935,63.17,2204214.0
2024-09-10,LW,63.53,63.94,62.04,62.67,1473414.0
2024-09-11,LW,62.61,62.665,61.495,62.57,1348600.0
2024-09-12,LW,62.92,64.18,62.21,63.87,1766499.0
2024-09-13,LW,64.11,64.54,63.57,64.17,1287352.0
2024-09-16,LW,64.6,65.71,64.33,64.76,1402625.0
2024-09-17,LW,65.08,66.59,64.65,65.69,1771657.0
2024-09-18,LW,65.74,66.955,65.51,65.77,2255845.0
2024-09-19,LW,66.85,66.98,65.27,65.61,2787979.0
2024-09-20,LW,64.98,65.97,64.47,65.44,5126202.0
2024-09-23,LW,65.29,65.74,64.28,64.9,2477850.0
2024-09-24,LW,65.98,66.45,64.69,64.84,3007733.0
2024-09-25,LW,65.0,65.02,64.09,64.93,2344012.0
2024-09-26,LW,65.745,67.0,65.6393,66.5,2252431.0
2024-09-27,LW,67.0,67.43,65.93,66.8,2248239.0
2024-09-30,LW,66.67,66.88,64.51,64.74,2921993.0
2024-10-01,LW,64.74,65.87,64.22,64.91,4105715.0
2024-10-02,LW,63.0,68.17,62.2,66.58,6700923.0
2024-10-03,LW,65.74,68.43,65.41,68.29,4433865.0
2024-10-04,LW,69.35,69.86,67.77,68.85,3299789.0
2024-10-07,LW,67.88,69.25,67.45,69.23,2497635.0
2024-10-08,LW,69.22,71.56,68.9,71.11,3381873.0
2024-10-09,LW,71.11,71.72,70.33,70.95,2347296.0
2024-10-10,LW,70.64,71.02,69.61,70.97,1931201.0
2024-10-11,LW,71.11,71.61,70.7801,71.35,1237131.0
2024-10-14,LW,71.65,72.3475,70.56,72.3,2046926.0
2024-10-15,LW,72.47,72.865,71.22,71.31,2186397.0
2024-10-16,LW,71.49,71.73,69.48,69.75,3742096.0
2024-10-17,LW,70.11,71.55,70.015,71.0,2048691.0
2024-10-18,LW,79.16,79.2894,75.16,78.22,7913407.0
2024-10-21,LW,78.1,78.73,76.54,77.31,2268722.0
2024-10-22,LW,77.31,77.76,76.46,77.26,1657468.0
2024-10-23,LW,76.35,77.52,76.01,77.15,2359688.0
2024-10-24,LW,77.15,77.72,76.78,77.38,2309755.0
2024-10-25,LW,77.4,78.01,76.7,76.92,2541137.0
2024-10-28,LW,77.15,78.26,76.985,77.65,1853673.0
2024-10-29,LW,77.27,78.26,76.71,77.41,1932025.0
2024-10-30,LW,77.41,77.5579,76.14,77.25,1708613.0
2024-10-31,LW,77.07,78.01,76.92,77.69,1818630.0
2024-11-01,LW,77.57,78.03,76.95,77.09,1720739.0
2024-11-04,LW,77.41,78.04,77.14,77.46,1305744.0
2024-11-05,LW,77.63,79.37,77.0651,79.17,1583212.0
2024-11-06,LW,80.43,81.21,79.57,79.99,1818530.0
2024-11-07,LW,79.91,81.29,79.68,80.3,2087283.0
2024-11-08,LW,79.99,81.33,79.65,81.2,1442989.0
