Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,GETY,3.84,3.875,3.57,3.64,442807.0
2024-08-02,GETY,3.45,3.55,3.41,3.5,591448.0
2024-08-05,GETY,3.22,3.405,3.18,3.31,565764.0
2024-08-06,GETY,3.29,3.3,3.2,3.23,435081.0
2024-08-07,GETY,3.25,3.305,3.18,3.2,295212.0
2024-08-08,GETY,3.26,3.27,3.17,3.21,624546.0
2024-08-09,GETY,3.13,3.28,2.88,3.28,897068.0
2024-08-12,GETY,3.28,3.29,2.99,3.04,507866.0
2024-08-13,GETY,3.07,3.205,3.0304,3.19,547442.0
2024-08-14,GETY,3.23,3.37,3.18,3.31,393800.0
2024-08-15,GETY,3.41,3.425,3.32,3.33,334862.0
2024-08-16,GETY,3.36,3.4,3.335,3.39,209303.0
2024-08-19,GETY,3.4,3.4687,3.39,3.44,223459.0
2024-08-20,GETY,3.4,3.45,3.28,3.28,293543.0
2024-08-21,GETY,3.3,3.34,3.255,3.31,156429.0
2024-08-22,GETY,3.33,3.36,3.27,3.27,260411.0
2024-08-23,GETY,3.33,3.67,3.33,3.59,483056.0
2024-08-26,GETY,3.64,3.71,3.595,3.68,255896.0
2024-08-27,GETY,3.69,3.79,3.67,3.72,267332.0
2024-08-28,GETY,3.68,3.7113,3.61,3.67,322592.0
2024-08-29,GETY,3.69,3.83,3.69,3.75,362922.0
2024-08-30,GETY,3.81,3.83,3.73,3.8,212149.0
2024-09-03,GETY,3.72,3.79,3.64,3.69,306707.0
2024-09-04,GETY,3.65,3.67,3.53,3.53,306100.0
2024-09-05,GETY,3.56,3.63,3.55,3.57,212635.0
2024-09-06,GETY,3.56,3.62,3.54,3.55,277227.0
2024-09-09,GETY,3.52,3.525,3.335,3.42,440538.0
2024-09-10,GETY,3.39,3.46,3.35,3.43,255470.0
2024-09-11,GETY,3.37,3.46,3.3,3.43,359494.0
2024-09-12,GETY,3.42,3.5,3.38,3.47,203280.0
2024-09-13,GETY,3.51,3.5969,3.5,3.53,219937.0
2024-09-16,GETY,3.57,3.6,3.525,3.54,260985.0
2024-09-17,GETY,3.57,3.6401,3.535,3.58,205655.0
2024-09-18,GETY,3.62,3.77,3.57,3.58,279172.0
2024-09-19,GETY,3.71,3.755,3.645,3.7,266969.0
2024-09-20,GETY,3.73,3.765,3.62,3.62,822327.0
2024-09-23,GETY,3.63,3.65,3.57,3.6,291165.0
2024-09-24,GETY,3.61,3.7,3.56,3.69,325181.0
2024-09-25,GETY,3.66,3.76,3.66,3.75,184466.0
2024-09-26,GETY,3.83,3.855,3.745,3.77,272531.0
2024-09-27,GETY,3.75,3.88,3.75,3.88,239600.0
2024-09-30,GETY,3.84,3.85,3.76,3.81,206898.0
2024-10-01,GETY,3.82,3.82,3.67,3.69,198270.0
2024-10-02,GETY,3.63,3.735,3.61,3.64,149883.0
2024-10-03,GETY,3.65,3.695,3.585,3.61,210380.0
2024-10-04,GETY,3.67,3.765,3.635,3.69,196934.0
2024-10-07,GETY,3.64,3.695,3.6,3.66,305055.0
2024-10-08,GETY,3.67,3.67,3.59,3.63,113464.0
2024-10-09,GETY,3.6,3.74,3.595,3.68,143563.0
2024-10-10,GETY,3.61,3.785,3.605,3.7,223436.0
2024-10-11,GETY,3.7,3.82,3.7,3.77,171115.0
2024-10-14,GETY,3.74,3.805,3.7303,3.76,131889.0
2024-10-15,GETY,3.76,3.89,3.75,3.83,204294.0
2024-10-16,GETY,3.85,4.03,3.85,4.01,318528.0
2024-10-17,GETY,4.03,4.07,3.98,4.02,271132.0
2024-10-18,GETY,4.03,4.03,3.9,3.99,260445.0
2024-10-21,GETY,3.98,3.98,3.815,3.86,146215.0
2024-10-22,GETY,3.85,3.905,3.79,3.89,193192.0
2024-10-23,GETY,3.85,3.945,3.845,3.9,133940.0
2024-10-24,GETY,3.9,3.93,3.835,3.91,218473.0
2024-10-25,GETY,3.97,4.005,3.92,3.92,138724.0
2024-10-28,GETY,3.95,4.075,3.95,4.01,222419.0
2024-10-29,GETY,3.98,4.045,3.95,4.02,178550.0
2024-10-30,GETY,4.03,4.1,3.995,4.04,306503.0
2024-10-31,GETY,3.99,4.17,3.955,4.15,571039.0
2024-11-01,GETY,4.2,4.2776,4.07,4.08,264694.0
2024-11-04,GETY,4.04,4.13,4.0,4.01,238093.0
2024-11-05,GETY,4.0,4.21,4.0,4.21,360096.0
2024-11-06,GETY,4.24,4.44,4.23,4.41,723938.0
2024-11-07,GETY,4.32,4.485,4.32,4.37,423109.0
2024-11-08,GETY,4.08,4.08,3.4008,3.45,768847.0
