Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SLF,47.99,47.99,46.83,47.09,482556.0
2024-08-08,SLF,47.29,47.66,47.03,47.55,340991.0
2024-08-09,SLF,47.7,48.13,47.6,48.09,306599.0
2024-08-12,SLF,48.13,48.23,47.87,47.96,383594.0
2024-08-13,SLF,49.38,50.68,49.35,50.51,596313.0
2024-08-14,SLF,50.68,51.16,50.53,50.97,465354.0
2024-08-15,SLF,51.06,51.68,50.98,51.58,489986.0
2024-08-16,SLF,51.63,52.385,51.56,52.37,451277.0
2024-08-19,SLF,52.37,52.79,52.34,52.55,342622.0
2024-08-20,SLF,52.53,52.63,52.195,52.35,698294.0
2024-08-21,SLF,52.43,53.28,52.43,53.22,414333.0
2024-08-22,SLF,53.22,53.6108,53.09,53.34,423753.0
2024-08-23,SLF,53.6,54.53,53.6,54.49,519330.0
2024-08-26,SLF,54.6,55.01,54.53,54.56,1453761.0
2024-08-27,SLF,54.41,55.04,54.41,54.7,4149028.0
2024-08-28,SLF,54.01,54.39,53.5,53.94,657652.0
2024-08-29,SLF,53.89,54.35,53.69,54.17,419763.0
2024-08-30,SLF,54.38,54.63,54.1,54.52,293105.0
2024-09-03,SLF,54.18,54.85,54.17,54.81,760298.0
2024-09-04,SLF,54.83,55.5,54.62,55.4,796680.0
2024-09-05,SLF,55.5,55.655,55.035,55.13,482937.0
2024-09-06,SLF,55.17,55.59,54.33,54.62,375326.0
2024-09-09,SLF,54.74,55.16,54.74,55.01,253670.0
2024-09-10,SLF,54.96,55.08,54.41,55.04,449351.0
2024-09-11,SLF,54.92,55.35,54.49,55.32,381254.0
2024-09-12,SLF,55.45,56.04,55.0,55.99,424396.0
2024-09-13,SLF,56.09,56.16,55.81,56.08,295199.0
2024-09-16,SLF,56.32,56.55,56.04,56.52,405185.0
2024-09-17,SLF,56.6,56.75,56.22,56.41,250433.0
2024-09-18,SLF,56.53,56.93,56.19,56.4,438336.0
2024-09-19,SLF,57.0,57.2,56.45,56.88,306463.0
2024-09-20,SLF,56.84,56.95,56.34,56.59,425052.0
2024-09-23,SLF,56.69,56.97,56.62,56.87,303679.0
2024-09-24,SLF,57.0,57.55,56.93,57.51,369143.0
2024-09-25,SLF,57.68,57.885,57.41,57.61,533949.0
2024-09-26,SLF,57.84,58.3401,57.69,58.1,365076.0
2024-09-27,SLF,58.34,58.49,57.82,57.82,779011.0
2024-09-30,SLF,57.8,58.11,57.56,58.02,178956.0
2024-10-01,SLF,57.9,58.12,57.53,58.02,219369.0
2024-10-02,SLF,58.02,58.32,57.78,57.9,329377.0
2024-10-03,SLF,57.58,57.71,57.04,57.59,260484.0
2024-10-04,SLF,57.83,58.51,57.78,58.31,349049.0
2024-10-07,SLF,58.23,58.23,57.26,57.53,284153.0
2024-10-08,SLF,57.45,57.81,57.03,57.33,279923.0
2024-10-09,SLF,57.29,57.525,56.87,57.13,321692.0
2024-10-10,SLF,57.03,57.29,56.75,57.24,261454.0
2024-10-11,SLF,57.11,57.77,57.1,57.22,317081.0
2024-10-14,SLF,57.22,57.63,57.17,57.44,144651.0
2024-10-15,SLF,57.55,57.55,57.23,57.35,354348.0
2024-10-16,SLF,57.42,57.59,56.75,56.99,439689.0
2024-10-17,SLF,56.96,57.37,56.82,57.24,391404.0
2024-10-18,SLF,57.34,57.4,56.97,57.13,241482.0
2024-10-21,SLF,57.1,57.24,56.84,56.92,274281.0
2024-10-22,SLF,56.63,56.81,56.27,56.66,259754.0
2024-10-23,SLF,56.45,56.79,56.35,56.75,229848.0
2024-10-24,SLF,56.75,56.91,56.23,56.72,306679.0
2024-10-25,SLF,57.0,57.03,56.31,56.4,292958.0
2024-10-28,SLF,56.43,57.02,56.4,56.96,270804.0
2024-10-29,SLF,56.97,57.0995,56.595,56.81,317498.0
2024-10-30,SLF,56.66,56.99,56.455,56.55,390965.0
2024-10-31,SLF,56.29,56.42,55.24,55.42,517794.0
2024-11-01,SLF,55.81,55.84,55.31,55.6,328065.0
2024-11-04,SLF,55.7,56.165,55.62,55.68,295762.0
2024-11-05,SLF,57.75,58.29,56.775,57.77,1188185.0
2024-11-06,SLF,58.3,59.03,57.4,58.89,1189686.0
2024-11-07,SLF,59.13,59.81,58.67,59.6,1423813.0
2024-11-08,SLF,59.39,59.5,59.05,59.23,427656.0
