Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,HBB,18.92,20.0,18.92,19.19,43359.0
2024-08-05,HBB,19.53,24.97,19.21,24.64,219340.0
2024-08-06,HBB,24.64,27.0976,24.64,26.42,238689.0
2024-08-07,HBB,26.77,26.9999,24.42,24.71,101779.0
2024-08-08,HBB,25.01,25.41,24.28,25.18,62966.0
2024-08-09,HBB,25.01,25.1402,23.82,24.05,58165.0
2024-08-12,HBB,24.53,25.5,24.34,25.32,46103.0
2024-08-13,HBB,25.23,26.43,25.23,26.43,27156.0
2024-08-14,HBB,26.45,27.4741,25.99,26.14,37730.0
2024-08-15,HBB,26.69,27.71,26.0901,27.59,28357.0
2024-08-16,HBB,27.55,29.14,27.23,27.33,63957.0
2024-08-19,HBB,27.14,27.63,26.56,27.01,33316.0
2024-08-20,HBB,26.73,27.02,26.45,26.5,20574.0
2024-08-21,HBB,26.49,27.0,26.2601,27.0,18301.0
2024-08-22,HBB,27.2,27.62,27.0,27.6,76475.0
2024-08-23,HBB,27.55,28.5923,27.0401,28.35,72939.0
2024-08-26,HBB,28.8,28.935,28.14,28.45,47566.0
2024-08-27,HBB,28.12,28.475,27.85,28.25,44459.0
2024-08-28,HBB,28.24,29.0,28.1,28.68,48499.0
2024-08-29,HBB,28.59,29.38,28.4,28.67,40763.0
2024-08-30,HBB,29.14,29.29,28.36,29.29,23138.0
2024-09-03,HBB,29.14,29.14,27.59,28.01,42507.0
2024-09-04,HBB,27.86,28.1322,27.5,28.09,30403.0
2024-09-05,HBB,28.25,28.28,27.2013,27.62,20542.0
2024-09-06,HBB,27.53,28.0,26.8963,27.85,24638.0
2024-09-09,HBB,27.85,27.9996,26.59,27.09,45956.0
2024-09-10,HBB,26.88,27.4999,26.505,27.13,44062.0
2024-09-11,HBB,27.1,27.43,26.2208,27.43,30718.0
2024-09-12,HBB,27.885,28.92,27.54,28.83,23697.0
2024-09-13,HBB,28.87,29.57,28.87,29.33,40152.0
2024-09-16,HBB,29.33,29.5578,28.856312,29.16,22485.0
2024-09-17,HBB,29.55,29.55,28.63,29.17,22375.0
2024-09-18,HBB,28.89,29.59,28.8839,29.02,31061.0
2024-09-19,HBB,29.81,29.81,29.03,29.24,41812.0
2024-09-20,HBB,28.95,29.97,28.84,29.97,199749.0
2024-09-23,HBB,29.98,29.98,28.16,28.47,48887.0
2024-09-24,HBB,28.79,31.05,28.79,30.81,105903.0
2024-09-25,HBB,30.29,30.29,28.96,29.53,82486.0
2024-09-26,HBB,30.26,30.715,29.5501,29.82,54394.0
2024-09-27,HBB,29.95,30.795,29.67,29.96,52306.0
2024-09-30,HBB,30.0,30.62,29.265,30.43,214911.0
2024-10-01,HBB,30.55,30.84,30.01,30.53,61919.0
2024-10-02,HBB,30.7,31.02,29.87,29.94,61072.0
2024-10-03,HBB,29.46,29.56,29.02,29.05,48512.0
2024-10-04,HBB,29.52,30.84,28.98,30.32,56593.0
2024-10-07,HBB,30.36,30.845,28.62,28.83,35716.0
2024-10-08,HBB,29.17,29.32,28.73,29.2,33152.0
2024-10-09,HBB,29.49,30.08,28.995,30.06,36646.0
2024-10-10,HBB,29.47,30.26,29.08,29.92,25482.0
2024-10-11,HBB,30.22,30.9083,29.75,30.85,35893.0
2024-10-14,HBB,30.7,30.82,29.895,30.13,31763.0
2024-10-15,HBB,29.58,30.88,29.58,30.18,38610.0
2024-10-16,HBB,30.72,31.11,30.54,31.07,38554.0
2024-10-17,HBB,30.89,31.78,30.89,31.36,38996.0
2024-10-18,HBB,31.5,31.5,30.77,31.21,29692.0
2024-10-21,HBB,31.29,31.475,30.34,30.38,37885.0
2024-10-22,HBB,30.38,30.595,30.04,30.53,53098.0
2024-10-23,HBB,30.5,30.97,30.035,30.97,32091.0
2024-10-24,HBB,30.97,31.25,30.59,31.14,35728.0
2024-10-25,HBB,31.67,31.715,29.53,29.59,52246.0
2024-10-28,HBB,29.63,30.15,29.5101,30.15,32953.0
2024-10-29,HBB,29.75,30.03,29.504,30.03,17662.0
2024-10-30,HBB,30.03,31.12,29.64,31.01,24710.0
2024-10-31,HBB,30.05,30.67,27.59,27.65,50697.0
2024-11-01,HBB,27.7,27.95,26.44,26.54,58497.0
2024-11-04,HBB,26.07,26.07,20.395,20.81,233836.0
2024-11-05,HBB,20.74,21.2,19.51,20.68,173543.0
2024-11-06,HBB,21.43,22.91,21.21,22.58,104113.0
2024-11-07,HBB,22.25,23.3,22.06,22.07,76388.0
2024-11-08,HBB,21.95,22.03,21.3,21.35,59257.0
