Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,MTZ,104.68,106.74,103.28,106.33,1094952.0
2024-07-17,MTZ,105.25,106.8399,103.15,103.4,632645.0
2024-07-18,MTZ,104.7,108.68,102.72,104.27,726769.0
2024-07-19,MTZ,104.56,106.35,104.09,105.14,1058446.0
2024-07-22,MTZ,107.68,109.72,106.25,109.05,605854.0
2024-07-23,MTZ,108.5,110.89,108.205,109.74,529597.0
2024-07-24,MTZ,108.73,110.89,105.27,105.66,511750.0
2024-07-25,MTZ,107.76,107.76,104.45,104.98,723348.0
2024-07-26,MTZ,107.22,109.87,105.4281,109.58,602618.0
2024-07-29,MTZ,109.83,110.26,106.2001,107.21,862559.0
2024-07-30,MTZ,107.75,108.26,104.1,106.37,1232331.0
2024-07-31,MTZ,108.73,112.3,108.5,110.03,1351348.0
2024-08-01,MTZ,110.0,111.42,104.43,106.12,1699837.0
2024-08-02,MTZ,110.87,110.87,101.6,102.18,2003001.0
2024-08-05,MTZ,95.5,103.42,89.96,101.47,1788955.0
2024-08-06,MTZ,102.45,107.03,100.77,105.34,870262.0
2024-08-07,MTZ,108.51,109.96,103.166,104.26,976413.0
2024-08-08,MTZ,106.19,109.64,104.78,108.32,644684.0
2024-08-09,MTZ,108.58,109.14,104.725,106.65,769403.0
2024-08-12,MTZ,106.82,107.2,105.07,106.7,540098.0
2024-08-13,MTZ,107.64,109.12,105.805,109.0,572741.0
2024-08-14,MTZ,109.23,109.23,106.65,108.73,517342.0
2024-08-15,MTZ,111.1,112.62,110.5,110.78,601704.0
2024-08-16,MTZ,110.68,111.5599,109.56,110.8,451497.0
2024-08-19,MTZ,111.07,113.28,109.86,113.18,525061.0
2024-08-20,MTZ,113.28,113.29,109.88,111.63,534469.0
2024-08-21,MTZ,111.88,113.15,111.17,112.53,322980.0
2024-08-22,MTZ,112.46,112.8746,109.24,109.43,416726.0
2024-08-23,MTZ,110.1,112.91,109.15,111.95,426718.0
2024-08-26,MTZ,112.06,113.6933,110.24,110.88,364208.0
2024-08-27,MTZ,109.95,111.37,108.25,110.24,369859.0
2024-08-28,MTZ,110.16,111.66,108.64,109.87,581329.0
2024-08-29,MTZ,110.68,112.5599,108.98,110.82,457824.0
2024-08-30,MTZ,111.37,113.21,110.27,113.13,547936.0
2024-09-03,MTZ,111.73,112.56,104.27,104.36,791688.0
2024-09-04,MTZ,103.71,104.91,102.76,103.93,737697.0
2024-09-05,MTZ,103.44,105.03,100.9,100.97,1547579.0
2024-09-06,MTZ,101.26,102.98,96.01,97.26,1143945.0
2024-09-09,MTZ,98.13,101.59,98.0,101.47,1131522.0
2024-09-10,MTZ,101.43,103.2,100.08,102.78,598513.0
2024-09-11,MTZ,104.18,107.75,102.01,107.58,587735.0
2024-09-12,MTZ,108.0,110.45,106.8,110.4,660038.0
2024-09-13,MTZ,111.01,113.0,111.01,112.28,728932.0
2024-09-16,MTZ,112.28,113.905,111.123,113.35,596149.0
2024-09-17,MTZ,114.48,116.67,113.785,116.58,769599.0
2024-09-18,MTZ,116.53,121.26,116.145,116.96,1319009.0
2024-09-19,MTZ,120.5,124.9,118.895,124.51,1455923.0
2024-09-20,MTZ,125.0,127.97,124.13,126.14,2599849.0
2024-09-23,MTZ,125.9,127.87,123.96,125.39,1081372.0
2024-09-24,MTZ,125.64,126.51,123.88,124.0,599624.0
2024-09-25,MTZ,124.0,124.77,122.9,123.63,522651.0
2024-09-26,MTZ,124.97,126.95,122.64,122.73,620701.0
2024-09-27,MTZ,123.23,125.19,121.6,122.8,412290.0
2024-09-30,MTZ,123.01,124.98,121.77,123.1,746312.0
2024-10-01,MTZ,123.1,123.335,119.87,122.18,670977.0
2024-10-02,MTZ,121.72,125.64,120.87,125.13,588075.0
2024-10-03,MTZ,124.42,127.385,123.67,125.66,622986.0
2024-10-04,MTZ,128.0,129.49,125.5375,127.13,658834.0
2024-10-07,MTZ,127.27,130.15,126.98,129.55,786543.0
2024-10-08,MTZ,130.0,130.22,127.2,128.43,770796.0
2024-10-09,MTZ,128.8,128.8,125.9,127.74,591596.0
2024-10-10,MTZ,126.98,127.185,125.22,126.78,524125.0
2024-10-11,MTZ,126.42,127.69,124.16,127.39,717707.0
2024-10-14,MTZ,126.86,127.7775,125.19,125.43,795327.0
2024-10-15,MTZ,125.17,126.58,124.2,125.38,833747.0
2024-10-16,MTZ,127.02,129.85,126.5,127.93,698750.0
2024-10-17,MTZ,128.03,129.12,126.615,127.25,505468.0
2024-10-18,MTZ,127.51,127.89,125.99,127.15,492755.0
2024-10-21,MTZ,127.0,129.0,126.08,128.2,392364.0
2024-10-22,MTZ,127.0,127.42,124.935,125.38,518062.0
2024-10-23,MTZ,124.6,125.65,121.0,122.32,728986.0
2024-10-24,MTZ,122.77,123.555,121.1,122.53,434589.0
2024-10-25,MTZ,122.95,123.98,121.54,121.95,395688.0
2024-10-28,MTZ,123.0,124.97,122.23,123.73,680531.0
2024-10-29,MTZ,123.0,123.29,121.67,122.1,566056.0
2024-10-30,MTZ,121.91,123.87,119.86,120.0,860099.0
2024-10-31,MTZ,118.87,123.95,118.86,122.89,1442221.0
2024-11-01,MTZ,138.36,138.87,128.5,130.0,2419997.0
2024-11-04,MTZ,131.2,135.07,130.915,132.61,1089539.0
2024-11-05,MTZ,134.25,139.387,134.23,136.54,824307.0
2024-11-06,MTZ,140.0,140.98,133.11,140.63,1526400.0
2024-11-07,MTZ,142.04,144.15,141.22,141.53,752577.0
2024-11-08,MTZ,141.62,145.74,141.19,144.89,794672.0
