Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,CINT,6.82,6.85,6.765,6.83,48405
2024-09-13,CINT,6.84,6.99,6.82,6.91,69893
2024-09-16,CINT,6.89,6.89,6.37,6.37,68705
2024-09-17,CINT,6.42,6.92,6.37,6.8,50037
2024-09-18,CINT,6.82,6.855,6.59,6.61,37092
2024-09-19,CINT,6.68,6.69,6.59,6.63,34676
2024-09-20,CINT,6.67,6.67,5.56,6.59,313360
2024-09-23,CINT,6.54,7.01,6.44,6.88,73753
2024-09-24,CINT,6.85,6.94,6.69,6.87,81417
2024-09-25,CINT,6.79,7.12,6.79,7.07,63212
2024-09-26,CINT,7.07,7.21,6.85,6.93,51205
2024-09-27,CINT,6.92,7.04,6.92,7.02,11474
2024-09-30,CINT,7.05,7.05,6.74,6.79,69297
2024-10-01,CINT,6.74,6.86,6.74,6.83,17228
2024-10-02,CINT,6.64,6.94,6.64,6.89,30321
2024-10-03,CINT,6.89,7.05,6.89,6.96,16142
2024-10-04,CINT,7.01,7.19,7.0,7.04,25725
2024-10-07,CINT,6.96,7.1299,6.9,7.06,34187
2024-10-08,CINT,7.05,7.23,7.05,7.12,27793
2024-10-09,CINT,7.115,7.4,7.04,7.17,75608
2024-10-10,CINT,7.1938,7.425,7.19,7.31,37411
2024-10-11,CINT,7.38,7.395,6.88,7.02,82986
2024-10-14,CINT,7.1,7.4,6.99,7.24,73608
2024-10-15,CINT,7.16,7.345,7.0,7.16,140945
2024-10-16,CINT,7.25,7.56,7.24,7.42,21636
2024-10-17,CINT,7.5,7.6,7.385,7.47,44015
2024-10-18,CINT,7.55,7.5724,7.21,7.24,19727
2024-10-21,CINT,7.28,7.315,6.93,6.94,57188
2024-10-22,CINT,6.9831,7.065,6.96,6.96,24537
2024-10-23,CINT,6.96,7.0388,6.91,6.97,27658
2024-10-24,CINT,6.96,7.035,6.9,6.91,50810
2024-10-25,CINT,6.855,7.0,6.85,6.93,36994
2024-10-28,CINT,6.965,6.97,6.84,6.9,53466
2024-10-29,CINT,6.89,6.985,6.5,6.58,95605
2024-10-30,CINT,6.48,6.86,6.475,6.8,55899
2024-10-31,CINT,6.79,6.84,6.58,6.58,33517
2024-11-01,CINT,6.63,6.7334,6.58,6.65,32927
2024-11-04,CINT,6.69,6.84,6.42,6.55,91970
2024-11-05,CINT,6.51,6.85,6.51,6.73,37080
2024-11-06,CINT,6.74,6.91,6.705,6.91,29481
2024-11-07,CINT,6.97,7.14,6.85,6.9,59514
