Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,NTES,95.41,96.86,95.25,95.45,1659053.0
2024-07-26,NTES,92.28,93.21,91.22,92.59,1845650.0
2024-07-29,NTES,90.75,91.479,90.47,91.18,1903503.0
2024-07-30,NTES,91.05,92.2,89.84,91.65,1848138.0
2024-07-31,NTES,93.12,93.73,91.64,92.11,1340216.0
2024-08-01,NTES,91.42,92.11,90.81,91.1,1085056.0
2024-08-02,NTES,89.83,90.15,89.3301,89.97,1309239.0
2024-08-05,NTES,87.5,88.5,86.63,87.91,2243429.0
2024-08-06,NTES,86.34,87.44,86.01,86.67,2008624.0
2024-08-07,NTES,87.54,88.67,87.305,87.72,1623554.0
2024-08-08,NTES,87.88,89.73,87.6,89.61,1838514.0
2024-08-09,NTES,89.8,90.62,89.2,90.36,1100532.0
2024-08-12,NTES,90.47,90.48,89.54,89.55,1467211.0
2024-08-13,NTES,89.6,89.805,89.0,89.47,1003883.0
2024-08-14,NTES,87.04,88.25,86.99,87.7,1455189.0
2024-08-15,NTES,88.73,90.26,88.54,90.07,1379605.0
2024-08-16,NTES,88.9,90.405,88.82,89.91,1775159.0
2024-08-19,NTES,90.2,92.95,90.2,92.55,1571682.0
2024-08-20,NTES,91.04,91.41,89.85,90.22,1474390.0
2024-08-21,NTES,90.87,92.68,90.57,92.59,1435117.0
2024-08-22,NTES,85.43,85.7,80.825,82.25,7231648.0
2024-08-23,NTES,82.37,82.52,80.63,82.08,3266387.0
2024-08-26,NTES,81.49,82.59,81.28,82.49,1864895.0
2024-08-27,NTES,83.64,84.3441,83.08,83.53,1329042.0
2024-08-28,NTES,82.64,83.24,80.3,80.37,1805763.0
2024-08-29,NTES,81.19,81.5,80.47,80.53,1854041.0
2024-08-30,NTES,81.81,81.81,80.18,80.44,1843224.0
2024-09-03,NTES,78.9,78.9,77.57,78.0,2539831.0
2024-09-04,NTES,79.0,80.22,78.9,79.56,1364296.0
2024-09-05,NTES,79.89,79.91,78.34,78.57,1370210.0
2024-09-06,NTES,78.02,78.255,77.1903,77.58,1209338.0
2024-09-09,NTES,77.28,77.95,77.075,77.56,812006.0
2024-09-10,NTES,77.0,77.265,75.85,76.42,1467480.0
2024-09-11,NTES,77.07,78.465,76.5,78.17,1441492.0
2024-09-12,NTES,77.93,78.275,76.96,77.18,945144.0
2024-09-13,NTES,76.98,77.76,76.98,77.32,928689.0
2024-09-16,NTES,77.37,77.6978,76.6,76.78,1047981.0
2024-09-17,NTES,77.23,78.33,76.99,77.02,686988.0
2024-09-18,NTES,77.29,78.0,76.64,76.7,462555.0
2024-09-19,NTES,78.89,79.59,78.0,79.46,1147468.0
2024-09-20,NTES,79.67,80.05,78.815,78.9,1102336.0
2024-09-23,NTES,79.83,81.65,79.4,80.49,1361653.0
2024-09-24,NTES,85.94,87.09,84.465,86.98,2746129.0
2024-09-25,NTES,86.1,87.86,85.84,86.89,1798359.0
2024-09-26,NTES,94.31,94.48,89.31,91.13,4527177.0
2024-09-27,NTES,93.01,94.89,92.58,93.58,3216146.0
2024-09-30,NTES,97.16,97.19,93.42,93.51,3249904.0
2024-10-01,NTES,93.65,96.69,92.79,96.64,2415192.0
2024-10-02,NTES,103.0,104.4,100.46,104.26,4424478.0
2024-10-03,NTES,101.74,104.08,101.3,101.46,2542156.0
2024-10-04,NTES,103.0,103.31,100.6,102.33,1437148.0
2024-10-07,NTES,101.85,102.83,97.85,99.55,2855026.0
2024-10-08,NTES,93.55,95.67,93.0,94.43,2183751.0
2024-10-09,NTES,88.88,90.27,87.41,89.08,2892159.0
2024-10-10,NTES,88.77,89.36,87.08,88.085,1748678.0
2024-10-11,NTES,86.93,88.89,86.55,88.35,1233930.0
2024-10-14,NTES,85.4,86.99,84.75,85.01,1815881.0
2024-10-15,NTES,83.46,84.56,81.765,82.05,2005337.0
2024-10-16,NTES,83.0,83.39,81.75,81.86,1484551.0
2024-10-17,NTES,80.0,80.49,79.25,79.73,1919809.0
2024-10-18,NTES,84.2,84.57,82.251,82.42,1826340.0
2024-10-21,NTES,80.45,81.5915,80.45,81.29,1213299.0
2024-10-22,NTES,80.5,81.49,80.3,81.04,1036355.0
2024-10-23,NTES,81.04,81.04,79.72,80.05,1328607.0
2024-10-24,NTES,79.52,79.76,78.28,78.89,881355.0
2024-10-25,NTES,79.63,80.62,78.81,79.74,1137756.0
2024-10-28,NTES,79.9,81.65,79.61,81.08,1090440.0
2024-10-29,NTES,83.07,83.2,82.0167,82.32,1220491.0
2024-10-30,NTES,80.48,81.39,80.01,80.7,808528.0
2024-10-31,NTES,80.51,80.76,79.83,80.51,1011730.0
2024-11-01,NTES,80.34,80.34,79.1,79.12,916685.0
2024-11-04,NTES,79.85,80.86,78.99,79.04,1348474.0
2024-11-05,NTES,79.89,80.84,79.59,80.18,1037357.0
2024-11-06,NTES,79.6,80.62,78.1935,80.0,996890.0
2024-11-07,NTES,81.55,81.93,80.44,81.16,1870618.0
2024-11-08,NTES,76.68,77.24,76.18,76.76,2539277.0
