Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,RILYT,8.72,9.0,7.67,8.44,287285
2024-08-19,RILYT,7.97,7.97,7.08,7.34,229545
2024-08-20,RILYT,7.35,7.8799,7.31,7.79,95375
2024-08-21,RILYT,7.25,9.69,7.0,9.41,472835
2024-08-22,RILYT,9.32,13.29,9.32,12.39,661546
2024-08-23,RILYT,13.0,13.0,11.0,11.37,87701
2024-08-26,RILYT,11.07,11.74,10.7001,11.6,76887
2024-08-27,RILYT,11.42,11.98,11.2601,11.63,34542
2024-08-28,RILYT,11.63,12.41,10.81,11.0748,44025
2024-08-29,RILYT,10.92,11.432,10.8,11.07,43973
2024-08-30,RILYT,10.99,10.99,9.62,9.9,52284
2024-09-03,RILYT,10.18,10.59,9.1377,10.44,61054
2024-09-04,RILYT,10.39,10.88,9.83,10.49,52034
2024-09-05,RILYT,10.1,10.59,10.0,10.01,20842
2024-09-06,RILYT,10.67,10.67,9.66,10.05,10863
2024-09-09,RILYT,10.65,12.31,10.56,11.12,191410
2024-09-10,RILYT,11.5,11.58,10.4945,11.1,53656
2024-09-11,RILYT,11.51,11.98,11.105,11.54,34070
2024-09-12,RILYT,11.59,11.59,11.14,11.14,20016
2024-09-13,RILYT,11.3999,11.698,11.0701,11.58,17041
2024-09-16,RILYT,11.58,11.98,11.43,11.9212,26805
2024-09-17,RILYT,11.9,11.98,11.3,11.33,64184
2024-09-18,RILYT,11.34,11.9244,11.07,11.54,28463
2024-09-19,RILYT,11.57,11.74,11.212,11.32,13840
2024-09-20,RILYT,11.2462,11.74,11.2462,11.4301,17600
2024-09-23,RILYT,11.28,11.46,11.0901,11.2286,10234
2024-09-24,RILYT,11.2,11.2,10.6,10.71,38628
2024-09-25,RILYT,10.47,10.79,9.5032,9.7,38987
2024-09-26,RILYT,9.7,10.15,9.56,9.8501,37224
2024-09-27,RILYT,9.75,10.09,9.6,9.855,50986
2024-09-30,RILYT,9.62,9.81,9.48,9.48,29923
2024-10-01,RILYT,9.61,9.87,9.41,9.5,60255
2024-10-02,RILYT,9.67,9.8,9.4037,9.73,29062
2024-10-03,RILYT,9.75,10.1,9.4101,9.5,49395
2024-10-04,RILYT,9.57,9.75,8.71,8.8674,70948
2024-10-07,RILYT,8.73,9.36,7.55,8.0462,62940
2024-10-08,RILYT,7.73,8.1,7.6501,7.74,25335
2024-10-09,RILYT,7.97,8.0,7.3812,7.5475,42025
2024-10-10,RILYT,7.5,7.8841,7.41,7.71,14853
2024-10-11,RILYT,7.65,7.95,7.65,7.77,16354
2024-10-14,RILYT,8.82,9.855,8.82,9.6,54273
2024-10-15,RILYT,9.26,9.485,9.01,9.2,16426
2024-10-16,RILYT,9.25,10.18,9.25,10.18,52268
2024-10-17,RILYT,10.29,10.4396,9.9,10.22,25703
2024-10-18,RILYT,10.08,10.81,10.08,10.81,35241
2024-10-21,RILYT,10.81,10.81,10.3002,10.39,28055
2024-10-22,RILYT,10.254,10.3326,10.1527,10.2623,24008
2024-10-23,RILYT,10.11,10.3,9.895,10.0918,21636
2024-10-24,RILYT,10.05,10.26,9.9401,10.2025,48689
2024-10-25,RILYT,10.24,10.38,10.0391,10.18,17255
2024-10-28,RILYT,10.1127,10.18,10.0,10.18,7565
2024-10-29,RILYT,10.49,11.86,10.49,11.6,96269
2024-10-30,RILYT,11.6,12.09,11.3099,11.55,28706
2024-10-31,RILYT,11.21,11.7999,11.02,11.15,112526
2024-11-01,RILYT,11.75,11.7686,11.1501,11.48,41478
2024-11-04,RILYT,10.31,10.48,9.524,9.95,70748
2024-11-05,RILYT,9.81,10.33,9.6,10.27,57087
2024-11-06,RILYT,10.345,10.59,10.15,10.38,29144
2024-11-07,RILYT,10.39,10.62,10.25,10.58,30774
2024-11-08,RILYT,10.4835,10.62,10.07,10.59,16026
