Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,ADIL,1.09,1.108,1.0,1.04,115420.0
2024-07-03,ADIL,1.05,1.07,1.04,1.045,15225.0
2024-07-05,ADIL,1.05,1.059,1.0,1.0471,65360.0
2024-07-08,ADIL,1.04,1.09,1.04,1.0799,31413.0
2024-07-09,ADIL,1.09,1.1385,1.09,1.12,38528.0
2024-07-10,ADIL,1.1,1.1448,1.05,1.12,70787.0
2024-07-11,ADIL,1.11,1.14,1.11,1.14,38862.0
2024-07-12,ADIL,1.09,1.15,1.09,1.13,47291.0
2024-07-15,ADIL,1.14,1.145,1.09,1.11,42490.0
2024-07-16,ADIL,1.12,1.16,1.09,1.12,184673.0
2024-07-17,ADIL,1.11,1.11,1.04,1.07,67862.0
2024-07-18,ADIL,1.09,1.1096,1.06,1.06,30212.0
2024-07-19,ADIL,1.1,1.1,1.0605,1.09,15453.0
2024-07-22,ADIL,1.09,1.09,1.05,1.06,44528.0
2024-07-23,ADIL,1.6099,3.0,1.31,1.31,160038273.0
2024-07-24,ADIL,1.13,1.37,1.1,1.19,3176640.0
2024-07-25,ADIL,1.21,1.24,1.14,1.17,766167.0
2024-07-26,ADIL,1.17,1.19,1.05,1.05,822070.0
2024-07-29,ADIL,1.07,1.09,1.03,1.06,323202.0
2024-07-30,ADIL,1.03,1.0499,0.9339,1.0,587348.0
2024-07-31,ADIL,1.08,1.15,1.02,1.04,2416889.0
2024-08-01,ADIL,1.04,1.1,1.0,1.02,338217.0
2024-08-02,ADIL,0.9949,1.03,0.9,1.01,411176.0
2024-08-05,ADIL,0.92,0.9752,0.9,0.9505,184181.0
2024-08-06,ADIL,0.95,1.01,0.95,1.0,153534.0
2024-08-07,ADIL,0.9796,1.02,0.9571,0.9911,246794.0
2024-08-08,ADIL,0.99,0.991,0.93,0.98,137384.0
2024-08-09,ADIL,0.98,1.05,0.96,0.99,82625.0
2024-08-12,ADIL,0.97,1.0,0.9561,0.965,116407.0
2024-08-13,ADIL,0.99,0.99,0.943296,0.9745,222349.0
2024-08-14,ADIL,0.95,0.9695,0.94,0.9651,195006.0
2024-08-15,ADIL,0.9651,1.0099,0.93,0.9691,168984.0
2024-08-16,ADIL,0.9972,0.9974,0.94,0.9748,85316.0
2024-08-19,ADIL,0.9865,1.01,0.95,0.98,227233.0
2024-08-20,ADIL,0.99,0.9919,0.9602,0.9751,106385.0
2024-08-21,ADIL,0.9706,0.99,0.9706,0.98,121573.0
2024-08-22,ADIL,0.9843,1.05,0.9843,1.0099,287414.0
2024-08-23,ADIL,0.9978,0.9978,0.95,0.968,128432.0
2024-08-26,ADIL,0.99,1.06,0.972,1.06,281933.0
2024-08-27,ADIL,1.04,1.04,0.9801,0.9906,82106.0
2024-08-28,ADIL,0.9831,1.01,0.9601,0.964,129657.0
2024-08-29,ADIL,0.97,1.0,0.9564,0.989,96953.0
2024-08-30,ADIL,0.975,1.0,0.95,0.981,78749.0
2024-09-03,ADIL,0.99,1.03,0.96,1.0,97826.0
2024-09-04,ADIL,1.0083,1.04,0.97,1.04,233825.0
2024-09-05,ADIL,1.02,1.04,1.0,1.02,77590.0
2024-09-06,ADIL,1.01,1.04,0.98,1.0,74900.0
2024-09-09,ADIL,1.0,1.02,0.9632,1.01,80548.0
2024-09-10,ADIL,1.01,1.03,0.9925,1.01,53369.0
2024-09-11,ADIL,1.0249,1.11,1.02,1.1,344208.0
2024-09-12,ADIL,1.1,1.11,1.06,1.09,108255.0
2024-09-13,ADIL,1.099,1.1,1.062,1.08,69212.0
2024-09-16,ADIL,1.06,1.12,1.06,1.09,124580.0
2024-09-17,ADIL,1.12,1.12,1.06,1.1,144321.0
2024-09-18,ADIL,1.11,1.11,1.08,1.08,86538.0
2024-09-19,ADIL,1.1,1.1,1.05,1.05,220209.0
2024-09-20,ADIL,1.05,1.09,1.0406,1.05,79313.0
2024-09-23,ADIL,1.05,1.09,1.05,1.06,39658.0
2024-09-24,ADIL,1.05,1.08,1.04,1.05,53377.0
2024-09-25,ADIL,1.04,1.0672,1.0201,1.04,66799.0
2024-09-26,ADIL,1.06,1.06,1.0,1.0003,98748.0
2024-09-27,ADIL,1.01,1.04,0.99,1.01,58377.0
2024-09-30,ADIL,1.01,1.01,0.965,0.999,75779.0
2024-10-01,ADIL,1.02,1.02,0.95,0.9734,66510.0
2024-10-02,ADIL,0.977,0.9849,0.9502,0.9505,36439.0
2024-10-03,ADIL,0.9678,0.979,0.96,0.9676,36162.0
2024-10-04,ADIL,0.98,0.98,0.9356,0.9711,50914.0
2024-10-07,ADIL,0.96,0.982424,0.955,0.955,46153.0
2024-10-08,ADIL,0.955,0.9599,0.94,0.948,57268.0
2024-10-09,ADIL,0.950001,0.96,0.94,0.9499,65102.0
2024-10-10,ADIL,0.94,0.96,0.9355,0.95,56448.0
2024-10-11,ADIL,0.95,0.98,0.9495,0.95,33643.0
2024-10-14,ADIL,0.955,0.9999,0.955,0.9725,111316.0
2024-10-15,ADIL,0.96,0.977401,0.9403,0.95,73257.0
2024-10-16,ADIL,0.9656,1.03,0.95,1.03,148493.0
2024-10-17,ADIL,1.04,1.04,0.95,0.9701,324330.0
2024-10-18,ADIL,0.9784,1.0501,0.9701,1.01,241105.0
2024-10-21,ADIL,1.04,1.1,1.03,1.07,297521.0
2024-10-22,ADIL,1.07,1.18,1.0541,1.17,397338.0
2024-10-23,ADIL,1.15,1.15,1.05,1.07,183839.0
2024-10-24,ADIL,1.1,1.129,1.08,1.1,129430.0
2024-10-25,ADIL,1.1,1.13,1.08,1.1,89383.0
2024-10-28,ADIL,1.09,1.09,1.0,1.04,182821.0
2024-10-29,ADIL,1.05,1.07,1.01,1.02,84856.0
2024-10-30,ADIL,1.01,1.02,0.985,0.9955,67082.0
2024-10-31,ADIL,0.98,1.02,0.9753,1.0,56075.0
2024-11-01,ADIL,0.999,1.02,0.977,1.01,37662.0
2024-11-04,ADIL,1.0,1.02,0.999,1.005,37303.0
2024-11-05,ADIL,1.01,1.02,0.9922,1.01,29369.0
2024-11-06,ADIL,1.02,1.04,0.9696,1.01,125856.0
2024-11-07,ADIL,1.02,1.09,0.9975,1.07,195892.0
