Date,Ticker,Open,High,Low,Close,Volume
2024-10-11,STN,82.78,84.94,82.78,84.92,179445
2024-10-14,STN,84.66,84.66,84.08,84.32,47731
2024-10-15,STN,84.3,84.81,82.76,83.07,202992
2024-10-16,STN,83.63,83.63,82.34,82.65,160609
2024-10-17,STN,82.52,82.54,81.545,82.39,125217
2024-10-18,STN,82.18,83.8,82.02,83.75,240678
2024-10-21,STN,83.32,84.72,83.32,84.11,112198
2024-10-22,STN,83.5,83.54,81.9,81.92,73996
2024-10-23,STN,82.18,82.72,81.94,82.43,57689
2024-10-24,STN,82.1,82.44,81.33,81.98,67978
2024-10-25,STN,82.59,82.85,81.37,81.78,60544
2024-10-28,STN,81.87,82.92,81.646,82.67,78744
2024-10-29,STN,82.16,82.65,81.57,82.5,59774
2024-10-30,STN,82.09,82.69,81.855,82.09,42307
2024-10-31,STN,81.97,82.22,81.11,81.16,72743
2024-11-01,STN,81.57,81.985,81.32,81.49,51760
2024-11-04,STN,81.23,82.63,81.23,82.39,55603
2024-11-05,STN,82.61,83.47,82.61,83.43,48280
2024-11-06,STN,84.17,84.63,82.81,84.3,86622
2024-11-07,STN,84.9,85.93,84.34,84.59,209492
2024-11-08,STN,83.94,84.0999,80.25,80.64,164943
