Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,FSM,5.41,5.43,5.16,5.2,4450664.0
2024-07-18,FSM,5.24,5.24,5.0,5.04,3586951.0
2024-07-19,FSM,4.85,5.09,4.85,5.02,2953466.0
2024-07-22,FSM,5.0,5.07,4.905,5.04,3276214.0
2024-07-23,FSM,5.03,5.09,5.0,5.07,2638399.0
2024-07-24,FSM,5.11,5.14,4.88,4.9,5385848.0
2024-07-25,FSM,4.68,4.74,4.6001,4.64,5916105.0
2024-07-26,FSM,4.72,4.76,4.59,4.66,3840551.0
2024-07-29,FSM,4.68,4.72,4.56,4.65,3883495.0
2024-07-30,FSM,4.7,4.76,4.615,4.68,3291243.0
2024-07-31,FSM,4.76,4.88,4.72,4.83,4423312.0
2024-08-01,FSM,4.86,4.87,4.55,4.62,4083836.0
2024-08-02,FSM,4.66,4.71,4.35,4.4,5112990.0
2024-08-05,FSM,3.98,4.19,3.86,4.17,5466552.0
2024-08-06,FSM,4.16,4.325,4.11,4.28,4169707.0
2024-08-07,FSM,4.37,4.4,4.13,4.16,4378327.0
2024-08-08,FSM,4.29,4.315,4.1,4.14,6472479.0
2024-08-09,FSM,4.18,4.35,4.12,4.34,5469767.0
2024-08-12,FSM,4.39,4.43,4.24,4.39,6284425.0
2024-08-13,FSM,4.38,4.53,4.36,4.46,4992878.0
2024-08-14,FSM,4.46,4.5,4.34,4.42,4022744.0
2024-08-15,FSM,4.49,4.53,4.38,4.5,5274939.0
2024-08-16,FSM,4.55,4.625,4.495,4.58,4108833.0
2024-08-19,FSM,4.57,4.83,4.57,4.79,6213479.0
2024-08-20,FSM,4.9,4.99,4.78,4.87,7661992.0
2024-08-21,FSM,4.84,4.99,4.8,4.93,5808501.0
2024-08-22,FSM,4.88,4.91,4.75,4.8,6084406.0
2024-08-23,FSM,4.88,4.95,4.775,4.85,5121360.0
2024-08-26,FSM,4.91,4.92,4.751,4.81,4214072.0
2024-08-27,FSM,4.77,4.7999,4.7006,4.78,3613105.0
2024-08-28,FSM,4.68,4.69,4.54,4.6,4222519.0
2024-08-29,FSM,4.62,4.6899,4.6,4.63,3741436.0
2024-08-30,FSM,4.62,4.64,4.52,4.59,4312332.0
2024-09-03,FSM,4.52,4.525,4.2,4.24,6225464.0
2024-09-04,FSM,4.22,4.3,4.2,4.24,5552003.0
2024-09-05,FSM,4.34,4.3965,4.28,4.3,3824433.0
2024-09-06,FSM,4.31,4.31,4.13,4.16,6611719.0
2024-09-09,FSM,4.15,4.27,4.15,4.2,4481461.0
2024-09-10,FSM,4.2,4.28,4.15,4.28,5100093.0
2024-09-11,FSM,4.25,4.3899,4.2115,4.35,5569856.0
2024-09-12,FSM,4.42,4.77,4.41,4.72,9518636.0
2024-09-13,FSM,4.85,4.94,4.7812,4.94,7428068.0
2024-09-16,FSM,4.96,5.03,4.925,4.99,7704242.0
2024-09-17,FSM,4.95,5.1,4.93,4.97,7157847.0
2024-09-18,FSM,4.98,5.145,4.79,4.8,7908278.0
2024-09-19,FSM,5.0,5.01,4.8201,4.85,6983902.0
2024-09-20,FSM,4.91,4.97,4.84,4.91,15055090.0
2024-09-23,FSM,4.92,4.95,4.67,4.68,5874079.0
2024-09-24,FSM,4.74,5.02,4.7,4.98,10536849.0
2024-09-25,FSM,4.96,5.0987,4.92,5.0,7154830.0
2024-09-26,FSM,5.08,5.15,4.9901,5.07,8998883.0
2024-09-27,FSM,5.1,5.1,4.7718,4.81,8744226.0
2024-09-30,FSM,4.63,4.74,4.58,4.63,6687089.0
2024-10-01,FSM,4.71,4.8,4.645,4.78,8344159.0
2024-10-02,FSM,4.77,4.935,4.77,4.82,6183020.0
2024-10-03,FSM,4.7,4.865,4.68,4.83,6204506.0
2024-10-04,FSM,4.82,5.1,4.78,4.88,9440459.0
2024-10-07,FSM,4.64,4.675,4.37,4.45,14422899.0
2024-10-08,FSM,4.43,4.5099,4.3701,4.5,5188878.0
2024-10-09,FSM,4.46,4.5,4.4,4.5,6102354.0
2024-10-10,FSM,4.56,4.72,4.4628,4.7,9054715.0
2024-10-11,FSM,4.72,4.89,4.72,4.75,6431474.0
2024-10-14,FSM,4.74,4.77,4.605,4.69,3010026.0
2024-10-15,FSM,4.67,4.736,4.5813,4.67,4689689.0
2024-10-16,FSM,4.75,4.8283,4.62,4.64,7133687.0
2024-10-17,FSM,4.67,4.7,4.57,4.66,5112076.0
2024-10-18,FSM,4.75,5.2,4.735,5.15,9658585.0
2024-10-21,FSM,5.35,5.41,5.14,5.28,10546863.0
2024-10-22,FSM,5.38,5.52,5.35,5.46,7790312.0
2024-10-23,FSM,5.31,5.385,5.1901,5.29,8353592.0
2024-10-24,FSM,5.36,5.39,5.1,5.2,7906790.0
2024-10-25,FSM,5.18,5.2399,5.0316,5.08,8245756.0
2024-10-28,FSM,5.05,5.16,5.05,5.12,5109627.0
2024-10-29,FSM,5.17,5.285,5.115,5.28,7060675.0
2024-10-30,FSM,5.25,5.26,5.0,5.11,6605124.0
2024-10-31,FSM,5.0,5.04,4.84,4.97,7208017.0
2024-11-01,FSM,5.03,5.08,4.9,4.9,7222167.0
2024-11-04,FSM,4.87,4.9499,4.78,4.8,5275417.0
2024-11-05,FSM,4.84,4.925,4.75,4.76,4662263.0
2024-11-06,FSM,4.5,4.735,4.45,4.68,7341578.0
2024-11-07,FSM,4.93,4.93,4.685,4.79,7426596.0
