Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,MATW,23.99,24.62,23.71,23.95,111321
2024-09-19,MATW,24.45,24.8,24.035,24.27,91801
2024-09-20,MATW,24.09,24.23,23.27,23.36,746383
2024-09-23,MATW,23.51,23.85,23.09,23.09,153285
2024-09-24,MATW,23.24,23.705,23.159,23.7,122879
2024-09-25,MATW,23.61,23.61,22.47,22.49,140460
2024-09-26,MATW,22.63,22.95,22.63,22.79,112715
2024-09-27,MATW,23.07,23.415,22.82,22.97,108081
2024-09-30,MATW,22.82,23.34,22.6188,23.2,147896
2024-10-01,MATW,23.06,23.125,22.55,22.72,156573
2024-10-02,MATW,22.75,22.9299,22.28,22.28,103130
2024-10-03,MATW,22.11,22.23,21.495,21.64,149697
2024-10-04,MATW,21.95,22.045,21.66,21.92,162923
2024-10-07,MATW,21.95,21.95,21.15,21.36,266929
2024-10-08,MATW,21.4,21.75,21.091,21.56,164484
2024-10-09,MATW,21.45,21.72,21.32,21.66,183616
2024-10-10,MATW,21.42,22.154,21.42,21.64,205186
2024-10-11,MATW,21.59,22.1,21.59,21.99,116654
2024-10-14,MATW,21.99,21.99,21.63,21.66,107236
2024-10-15,MATW,21.61,22.23,21.55,21.75,128527
2024-10-16,MATW,22.03,22.37,21.8,22.3,173405
2024-10-17,MATW,22.24,22.61,22.085,22.55,97037
2024-10-18,MATW,22.65,22.785,22.52,22.74,151236
2024-10-21,MATW,22.71,22.84,22.315,22.67,244907
2024-10-22,MATW,22.56,22.56,21.9,22.26,96514
2024-10-23,MATW,22.1,22.255,21.91,22.2,96818
2024-10-24,MATW,22.24,22.45,21.89,22.41,130802
2024-10-25,MATW,22.53,22.96,22.395,22.82,119059
2024-10-28,MATW,23.05,23.66,23.05,23.55,103071
2024-10-29,MATW,23.36,23.49,22.945,23.41,97869
2024-10-30,MATW,23.31,23.98,23.14,23.14,105282
2024-10-31,MATW,23.22,24.32,22.96,23.29,159624
2024-11-01,MATW,23.43,23.51,22.855,23.25,115647
2024-11-04,MATW,23.23,23.53,23.01,23.02,104099
2024-11-05,MATW,23.01,23.46,22.6795,23.46,89480
2024-11-06,MATW,25.17,25.7,24.71,25.0,272665
2024-11-07,MATW,24.97,25.05,24.3,24.4,142410
2024-11-08,MATW,24.24,24.625,24.0,24.54,137347
