Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,BWBBP,20.05,20.35,20.05,20.29,2163
2024-10-25,BWBBP,20.29,20.29,20.2286,20.2286,2577
2024-10-28,BWBBP,20.23,20.23,20.23,20.23,100
2024-10-29,BWBBP,20.04,20.8999,20.04,20.06,4307
2024-10-30,BWBBP,20.7512,20.7512,20.03,20.0601,4513
2024-10-31,BWBBP,20.6768,20.6768,19.85,19.85,3825
2024-11-01,BWBBP,20.25,20.25,19.924,19.93,1629
2024-11-04,BWBBP,20.2836,20.29,19.75,19.9,2825
2024-11-05,BWBBP,20.06,20.06,20.06,20.06,236
2024-11-06,BWBBP,19.7832,20.15,19.7832,20.15,1691
2024-11-07,BWBBP,20.29,20.29,18.56,19.4,10005
