Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RYTM,52.0,52.21,48.31,49.26,377762.0
2024-07-19,RYTM,49.37,49.65,47.625,49.57,357293.0
2024-07-22,RYTM,50.03,51.14,48.48,49.78,630248.0
2024-07-23,RYTM,49.53,50.27,48.89,49.8,377328.0
2024-07-24,RYTM,49.44,50.4,48.96,49.32,421955.0
2024-07-25,RYTM,50.09,50.4,48.82,49.61,491297.0
2024-07-26,RYTM,50.74,50.74,49.05,49.05,285508.0
2024-07-29,RYTM,49.06,49.89,47.485,48.74,410520.0
2024-07-30,RYTM,49.13,49.13,46.93,47.66,279317.0
2024-07-31,RYTM,48.17,49.86,46.89,48.21,412587.0
2024-08-01,RYTM,48.08,48.5,46.41,46.84,384708.0
2024-08-02,RYTM,44.38,46.055,42.845,44.19,539060.0
2024-08-05,RYTM,41.23,44.385,40.61,44.03,674724.0
2024-08-06,RYTM,45.9,47.27,42.7441,44.04,463519.0
2024-08-07,RYTM,44.71,44.71,42.92,43.56,377503.0
2024-08-08,RYTM,44.4,46.22,43.83,45.87,224262.0
2024-08-09,RYTM,45.86,45.86,44.72,45.26,264271.0
2024-08-12,RYTM,45.35,45.53,44.0,44.48,242971.0
2024-08-13,RYTM,44.9,46.1,44.77,45.97,253335.0
2024-08-14,RYTM,45.55,45.99,44.78,45.88,233227.0
2024-08-15,RYTM,46.87,47.42,46.08,46.7,438862.0
2024-08-16,RYTM,46.64,47.07,45.75,46.08,305647.0
2024-08-19,RYTM,46.08,47.355,46.07,47.1,291237.0
2024-08-20,RYTM,47.01,48.17,44.72,45.61,304785.0
2024-08-21,RYTM,45.95,46.79,45.09,45.38,316671.0
2024-08-22,RYTM,45.54,45.91,43.57,44.19,476889.0
2024-08-23,RYTM,44.42,46.27,44.31,46.12,342976.0
2024-08-26,RYTM,46.87,50.11,46.44,50.0,551703.0
2024-08-27,RYTM,50.22,50.22,47.0,47.43,283500.0
2024-08-28,RYTM,47.0,47.595,45.63,46.39,245170.0
2024-08-29,RYTM,46.75,47.33,45.87,46.1,306533.0
2024-08-30,RYTM,46.44,47.405,45.64,47.29,249081.0
2024-09-03,RYTM,46.76,47.68,45.155,45.95,273048.0
2024-09-04,RYTM,45.47,46.94,45.001,46.89,161551.0
2024-09-05,RYTM,46.99,48.34,46.75,48.27,261029.0
2024-09-06,RYTM,48.57,49.52,47.175,49.25,442845.0
2024-09-09,RYTM,49.74,51.0,49.48,50.66,768217.0
2024-09-10,RYTM,51.0,51.0,48.36,49.09,437662.0
2024-09-11,RYTM,48.26,49.56,47.1,49.31,420496.0
2024-09-12,RYTM,49.08,49.8,47.2,49.31,310868.0
2024-09-13,RYTM,49.66,50.07,49.3,49.62,488952.0
2024-09-16,RYTM,50.3,50.8,48.94,49.52,350224.0
2024-09-17,RYTM,50.75,54.8539,50.36,53.17,1790900.0
2024-09-18,RYTM,53.92,54.88,52.85,53.64,807993.0
2024-09-19,RYTM,55.0,55.64,53.82,54.55,758495.0
2024-09-20,RYTM,54.55,54.55,52.47,52.8,576608.0
2024-09-23,RYTM,52.8,52.8,51.0,51.06,287949.0
2024-09-24,RYTM,50.97,51.62,50.22,51.24,250613.0
2024-09-25,RYTM,51.2,52.99,50.835,52.25,257020.0
2024-09-26,RYTM,53.09,53.09,50.64,51.13,230921.0
2024-09-27,RYTM,51.65,52.12,51.0466,51.35,165010.0
2024-09-30,RYTM,51.17,52.905,50.7,52.39,219606.0
2024-10-01,RYTM,52.16,52.74,50.7,51.77,396325.0
2024-10-02,RYTM,51.24,51.57,49.11,51.01,324431.0
2024-10-03,RYTM,50.5,51.01,48.57,48.58,205519.0
2024-10-04,RYTM,49.0,50.06,49.0,49.63,233395.0
2024-10-07,RYTM,49.58,49.74,47.02,47.2,278834.0
2024-10-08,RYTM,47.15,48.93,47.11,48.09,193664.0
2024-10-09,RYTM,48.04,48.17,46.89,47.72,233264.0
2024-10-10,RYTM,47.08,48.04,46.8,47.97,288289.0
2024-10-11,RYTM,47.99,49.97,47.9301,49.82,283271.0
2024-10-14,RYTM,49.52,50.9,49.295,50.24,276325.0
2024-10-15,RYTM,50.24,50.89,49.34,50.41,155132.0
2024-10-16,RYTM,50.89,52.47,50.3545,52.32,416310.0
2024-10-17,RYTM,52.32,52.32,50.79,51.03,226391.0
2024-10-18,RYTM,51.01,51.97,50.57,50.85,226440.0
2024-10-21,RYTM,52.0,52.0,49.61,50.19,273075.0
2024-10-22,RYTM,49.69,50.425,49.06,49.13,271549.0
2024-10-23,RYTM,48.72,49.63,48.17,49.02,305581.0
2024-10-24,RYTM,48.62,49.77,48.42,49.71,217556.0
2024-10-25,RYTM,49.76,50.8599,48.5,48.55,227349.0
2024-10-28,RYTM,49.21,49.97,49.155,49.43,164279.0
2024-10-29,RYTM,48.7,49.67,48.29,49.54,175724.0
2024-10-30,RYTM,49.18,49.73,48.8,49.54,148393.0
2024-10-31,RYTM,49.42,49.965,47.61,47.73,294580.0
2024-11-01,RYTM,47.88,50.09,47.88,49.01,276156.0
2024-11-04,RYTM,48.79,53.58,48.435,52.99,639114.0
2024-11-05,RYTM,53.24,56.58,52.455142,56.25,872685.0
2024-11-06,RYTM,60.0,64.73,59.11,62.65,2753071.0
2024-11-07,RYTM,62.64,65.14,62.2,63.9,802318.0
2024-11-08,RYTM,63.07,67.61,62.879,67.33,1082224.0
