Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,WOLF,22.71,22.9199,22.15,22.54,1936819.0
2024-07-02,WOLF,22.99,24.25,22.93,23.83,3561964.0
2024-07-03,WOLF,24.29,24.31,23.54,23.64,1575822.0
2024-07-05,WOLF,23.82,24.31,23.4704,23.77,2135239.0
2024-07-08,WOLF,24.13,24.585,23.72,24.45,2798482.0
2024-07-09,WOLF,24.24,24.24,22.62,23.05,3650295.0
2024-07-10,WOLF,23.44,24.26,22.84,24.17,2814364.0
2024-07-11,WOLF,24.79,25.27,23.83,24.78,3791183.0
2024-07-12,WOLF,24.8,25.49,24.6,24.77,2354675.0
2024-07-15,WOLF,24.85,24.96,24.02,24.42,1862914.0
2024-07-16,WOLF,24.77,25.2,24.4413,24.99,1600990.0
2024-07-17,WOLF,24.24,24.96,23.54,23.63,4191596.0
2024-07-18,WOLF,23.89,24.5459,22.164,22.59,3315768.0
2024-07-19,WOLF,22.02,22.27,20.78,20.97,5813456.0
2024-07-22,WOLF,21.35,21.81,20.93,21.71,4390720.0
2024-07-23,WOLF,21.07,21.89,20.84,20.95,3343940.0
2024-07-24,WOLF,20.67,21.0134,18.9,18.92,5636731.0
2024-07-25,WOLF,18.62,19.79,18.1,18.34,5055475.0
2024-07-26,WOLF,18.78,19.94,18.375,19.23,3586210.0
2024-07-29,WOLF,19.59,20.23,18.91,18.98,3552544.0
2024-07-30,WOLF,18.95,18.98,17.73,17.79,4445282.0
2024-07-31,WOLF,18.33,19.3,17.93,18.85,4869455.0
2024-08-01,WOLF,18.49,18.5737,16.09,16.43,7472218.0
2024-08-02,WOLF,15.97,15.97,14.62,15.27,8416959.0
2024-08-05,WOLF,14.3,15.66,14.03,15.31,6284295.0
2024-08-06,WOLF,15.4,15.49,14.31,14.33,6028892.0
2024-08-07,WOLF,14.7,14.96,12.505,12.68,10792236.0
2024-08-08,WOLF,13.08,14.2999,12.72,14.13,9115963.0
2024-08-09,WOLF,14.05,14.055,12.645,12.65,5775617.0
2024-08-12,WOLF,12.7,12.71,11.78,11.97,6572215.0
2024-08-13,WOLF,11.96,12.65,11.88,12.6,7544925.0
2024-08-14,WOLF,12.745,12.79,11.53,11.55,7656058.0
2024-08-15,WOLF,12.11,13.515,11.93,13.23,8889019.0
2024-08-16,WOLF,12.79,13.0,11.9115,12.18,8391020.0
2024-08-19,WOLF,12.2,12.66,11.775,12.64,10416018.0
2024-08-20,WOLF,12.65,13.23,12.61,13.17,7864013.0
2024-08-21,WOLF,13.29,13.585,13.06,13.51,8902177.0
2024-08-22,WOLF,13.76,13.78,12.15,12.83,20385675.0
2024-08-23,WOLF,13.01,14.36,12.89,13.82,10663339.0
2024-08-26,WOLF,13.82,13.97,13.06,13.34,6172168.0
2024-08-27,WOLF,13.19,13.27,12.1625,12.25,6857922.0
2024-08-28,WOLF,12.05,12.15,10.27,10.34,10831521.0
2024-08-29,WOLF,10.51,11.11,10.35,10.63,9440215.0
2024-08-30,WOLF,10.91,11.13,9.72,9.75,13363959.0
2024-09-03,WOLF,9.7,10.06,9.045,9.11,14099097.0
2024-09-04,WOLF,9.01,9.61,8.75,9.5,8543586.0
2024-09-05,WOLF,9.42,9.47,8.48,8.8,9223533.0
2024-09-06,WOLF,8.73,8.74,8.05,8.23,10276642.0
2024-09-09,WOLF,8.12,8.35,7.42,7.59,14362781.0
2024-09-10,WOLF,7.6,7.68,7.28,7.63,10375407.0
2024-09-11,WOLF,7.7,8.19,7.5,8.15,9045945.0
2024-09-12,WOLF,8.14,8.52,7.765,8.05,7894602.0
2024-09-13,WOLF,8.54,9.27,8.28,8.72,12404533.0
2024-09-16,WOLF,8.76,8.781,7.88,8.24,9768139.0
2024-09-17,WOLF,8.41,9.13,8.41,8.6,8784460.0
2024-09-18,WOLF,8.56,9.06,8.3,8.34,7195409.0
2024-09-19,WOLF,8.78,9.045,8.42,8.81,9253653.0
2024-09-20,WOLF,8.6,8.6,7.92,8.1,21068705.0
2024-09-23,WOLF,8.04,8.15,7.605,8.13,10759916.0
2024-09-24,WOLF,8.38,8.66,8.11,8.2,6464976.0
2024-09-25,WOLF,7.97,8.3096,7.86,7.89,6126902.0
2024-09-26,WOLF,8.33,9.35,8.21,9.21,13979739.0
2024-09-27,WOLF,9.37,10.22,9.35,10.18,13012579.0
2024-09-30,WOLF,9.8,10.2,9.44,9.7,8672987.0
2024-10-01,WOLF,9.72,9.748,8.71,8.89,9968143.0
2024-10-02,WOLF,8.86,9.425,8.7501,9.15,6383398.0
2024-10-03,WOLF,8.5495,8.79,8.37,8.61,7958346.0
2024-10-04,WOLF,8.95,9.5499,8.78,9.48,7182493.0
2024-10-07,WOLF,9.42,9.67,9.13,9.61,6228884.0
2024-10-08,WOLF,9.4,9.91,9.35,9.51,5347610.0
2024-10-09,WOLF,9.55,9.98,9.46,9.98,5164518.0
2024-10-10,WOLF,9.72,9.805,9.21,9.5,5759820.0
2024-10-11,WOLF,9.93,12.015,9.87,11.48,20288526.0
2024-10-14,WOLF,11.38,11.51,10.99,11.38,7580813.0
2024-10-15,WOLF,15.04,16.25,13.25,13.8,66323962.0
2024-10-16,WOLF,13.76,16.955,13.735,15.9,39948421.0
2024-10-17,WOLF,16.43,17.155,15.5,16.21,22500161.0
2024-10-18,WOLF,16.67,17.447508,15.75,16.01,18069178.0
2024-10-21,WOLF,15.89,15.93,14.7,15.39,13216839.0
2024-10-22,WOLF,15.03,16.07,14.85,15.41,13286667.0
2024-10-23,WOLF,15.3,15.68,14.22,14.82,10907503.0
2024-10-24,WOLF,15.04,15.48,14.71,15.0,7513946.0
2024-10-25,WOLF,15.1,15.58,14.75,14.86,7279131.0
2024-10-28,WOLF,14.74,15.795,14.41,15.34,7830222.0
2024-10-29,WOLF,15.255,15.975,15.18,15.45,6899642.0
2024-10-30,WOLF,15.1,15.81,14.87,15.05,6037281.0
2024-10-31,WOLF,15.0001,15.14,13.02,13.31,11299818.0
2024-11-01,WOLF,13.61,13.915,13.1,13.35,7863349.0
2024-11-04,WOLF,13.27,13.5783,12.87,12.93,5191321.0
2024-11-05,WOLF,12.91,13.29,12.74,12.87,5271534.0
2024-11-06,WOLF,13.41,13.945,12.6,13.71,11088803.0
2024-11-07,WOLF,10.68,11.05,8.24,8.33,46152207.0
2024-11-08,WOLF,8.42,10.24,8.31,10.03,24029760.0
