Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,MEG,30.08,31.87,27.76,29.32,906069.0
2024-08-08,MEG,29.68,32.29,28.91,31.78,658675.0
2024-08-09,MEG,31.75,33.21,31.09,32.46,489718.0
2024-08-12,MEG,32.23,33.25,31.75,32.36,337327.0
2024-08-13,MEG,32.55,32.955,31.72,32.45,317849.0
2024-08-14,MEG,34.0,34.3,32.08,32.47,411622.0
2024-08-15,MEG,33.32,33.71,32.35,32.48,239604.0
2024-08-16,MEG,32.25,33.04,32.0,32.97,233395.0
2024-08-19,MEG,32.93,33.3878,32.37,33.2,236066.0
2024-08-20,MEG,33.15,33.37,32.13,33.09,273243.0
2024-08-21,MEG,33.34,34.12,32.95,34.09,223288.0
2024-08-22,MEG,34.17,34.26,31.76,31.91,371857.0
2024-08-23,MEG,32.17,33.1075,32.08,32.32,317033.0
2024-08-26,MEG,32.58,34.555,32.15,34.36,401538.0
2024-08-27,MEG,34.11,34.11,32.61,32.69,211939.0
2024-08-28,MEG,32.46,32.8799,31.39,32.14,198651.0
2024-08-29,MEG,32.56,32.8964,31.74,32.53,211812.0
2024-08-30,MEG,32.94,34.09,32.36,32.9,204621.0
2024-09-03,MEG,31.99,32.75,30.68,31.59,236603.0
2024-09-04,MEG,31.48,33.04,31.07,32.5,212628.0
2024-09-05,MEG,32.52,32.685,30.39,30.81,331316.0
2024-09-06,MEG,30.91,31.0943,28.84,28.96,481004.0
2024-09-09,MEG,29.18,29.64,27.05,27.27,607512.0
2024-09-10,MEG,27.55,28.28,26.48,27.05,811176.0
2024-09-11,MEG,26.81,27.75,26.0,27.46,428147.0
2024-09-12,MEG,27.36,28.61,27.36,28.0,548038.0
2024-09-13,MEG,28.43,29.85,28.06,29.16,592051.0
2024-09-16,MEG,29.66,29.99,28.15,28.82,610511.0
2024-09-17,MEG,29.25,30.0,28.6101,29.76,369736.0
2024-09-18,MEG,29.74,30.21,28.75,29.11,260112.0
2024-09-19,MEG,30.02,30.09,29.15,29.57,474512.0
2024-09-20,MEG,29.16,29.46,28.52,28.82,1094667.0
2024-09-23,MEG,28.96,29.01,27.77,28.77,494345.0
2024-09-24,MEG,29.04,29.5,27.82,27.96,701164.0
2024-09-25,MEG,27.92,28.42,26.61,28.04,723693.0
2024-09-26,MEG,28.68,28.83,27.4,27.53,401604.0
2024-09-27,MEG,27.95,28.55,27.27,27.29,484775.0
2024-09-30,MEG,27.0,27.1963,24.85,26.3,2362111.0
2024-10-01,MEG,26.21,26.25,22.96,22.99,1321736.0
2024-10-02,MEG,22.87,22.9374,21.17,21.72,1496744.0
2024-10-03,MEG,21.51,22.21,21.33,21.63,657301.0
2024-10-04,MEG,22.07,22.915,21.85,22.55,821119.0
2024-10-07,MEG,22.29,22.4,21.12,21.13,827977.0
2024-10-08,MEG,21.05,21.09,20.13,20.95,509343.0
2024-10-09,MEG,20.86,21.04,19.86,20.35,445339.0
2024-10-10,MEG,20.08,20.41,19.59,20.35,531576.0
2024-10-11,MEG,20.28,22.4097,20.28,22.33,734115.0
2024-10-14,MEG,22.43,23.63,22.1318,23.48,628558.0
2024-10-15,MEG,23.46,28.08,22.97,26.89,1434842.0
2024-10-16,MEG,27.32,28.22,25.85,26.53,1109699.0
2024-10-17,MEG,26.8,26.855,25.69,26.45,510423.0
2024-10-18,MEG,26.86,28.04,26.63,27.54,753820.0
2024-10-21,MEG,27.33,27.89,26.82,27.58,386964.0
2024-10-22,MEG,27.43,27.71,26.57,27.14,403850.0
2024-10-23,MEG,27.14,27.47,26.36,26.95,312072.0
2024-10-24,MEG,27.22,27.5,26.005,26.65,340368.0
2024-10-25,MEG,26.91,27.35,26.49,26.53,272947.0
2024-10-28,MEG,26.93,27.54,26.8,26.92,237205.0
2024-10-29,MEG,26.86,27.55,26.4075,27.0,306082.0
2024-10-30,MEG,27.1,28.273,26.92,27.65,321713.0
2024-10-31,MEG,27.52,27.82,26.27,26.37,604921.0
2024-11-01,MEG,26.27,26.46,25.16,25.71,423286.0
2024-11-04,MEG,25.62,26.25,25.13,26.21,446007.0
2024-11-05,MEG,26.1,26.97,25.78,26.7,381599.0
2024-11-06,MEG,27.45,28.05,23.73,24.39,1503013.0
2024-11-07,MEG,24.4,26.42,23.47,23.67,787216.0
2024-11-08,MEG,22.86,22.86,19.82,20.51,1125158.0
