Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ARRY,10.69,10.85,10.05,10.26,8567228.0
2024-07-01,ARRY,10.43,10.52,9.52,9.57,6556809.0
2024-07-02,ARRY,9.57,10.17,9.34,9.63,6221781.0
2024-07-03,ARRY,9.79,10.2,9.6,10.11,5878156.0
2024-07-05,ARRY,10.15,10.2992,9.605,9.62,3650112.0
2024-07-08,ARRY,9.72,9.835,9.52,9.7,3620139.0
2024-07-09,ARRY,9.67,9.67,9.37,9.44,5322672.0
2024-07-10,ARRY,9.49,10.06,9.46,9.9,4671148.0
2024-07-11,ARRY,10.43,10.86,10.2,10.82,6163002.0
2024-07-12,ARRY,11.75,12.06,11.3,11.76,8968393.0
2024-07-15,ARRY,11.39,11.48,10.725,11.13,6152455.0
2024-07-16,ARRY,11.23,11.87,11.05,11.73,6861223.0
2024-07-17,ARRY,11.43,11.72,10.975,11.2,5429978.0
2024-07-18,ARRY,11.21,11.5,10.68,10.7,4740747.0
2024-07-19,ARRY,10.7,10.705,10.35,10.52,2670568.0
2024-07-22,ARRY,11.15,11.23,10.5,10.84,4711802.0
2024-07-23,ARRY,10.765,11.125,10.67,10.95,2404152.0
2024-07-24,ARRY,10.89,11.441,10.76,11.12,5807974.0
2024-07-25,ARRY,11.12,11.6,10.96,11.16,3074761.0
2024-07-26,ARRY,11.46,11.685,11.15,11.22,3190125.0
2024-07-29,ARRY,11.15,11.23,10.47,10.67,2844750.0
2024-07-30,ARRY,10.67,10.82,10.21,10.43,4021775.0
2024-07-31,ARRY,10.5,10.95,10.355,10.52,4605720.0
2024-08-01,ARRY,10.5,10.79,10.105,10.29,4311562.0
2024-08-02,ARRY,9.78,9.78,8.89,9.41,8089776.0
2024-08-05,ARRY,9.01,9.26,8.5,8.87,5105585.0
2024-08-06,ARRY,8.98,9.105,8.71,8.98,5243177.0
2024-08-07,ARRY,9.06,9.34,8.59,8.66,8157116.0
2024-08-08,ARRY,8.61,9.29,8.43,8.99,9280419.0
2024-08-09,ARRY,7.94,8.0,6.755,7.1,26493718.0
2024-08-12,ARRY,7.11,7.18,6.825,7.03,7627993.0
2024-08-13,ARRY,7.02,7.09,6.8,7.01,7612040.0
2024-08-14,ARRY,7.01,7.04,6.55,6.59,6328466.0
2024-08-15,ARRY,6.67,7.02,6.43,6.5,12225087.0
2024-08-16,ARRY,6.5,6.865,6.45,6.55,6831506.0
2024-08-19,ARRY,6.58,6.765,6.52,6.69,5766471.0
2024-08-20,ARRY,6.72,6.8537,6.35,6.37,6180013.0
2024-08-21,ARRY,6.35,6.76,6.31,6.74,4451467.0
2024-08-22,ARRY,6.71,6.74,6.49,6.56,4115397.0
2024-08-23,ARRY,6.63,6.96,6.58,6.92,4637359.0
2024-08-26,ARRY,7.06,7.45,6.88,6.89,6363664.0
2024-08-27,ARRY,6.78,6.855,6.55,6.59,6025550.0
2024-08-28,ARRY,6.55,6.59,6.25,6.52,3871795.0
2024-08-29,ARRY,6.63,6.89,6.45,6.85,3840543.0
2024-08-30,ARRY,6.9,6.9,6.62,6.71,4181539.0
2024-09-03,ARRY,6.66,6.83,6.29,6.36,5005952.0
2024-09-04,ARRY,6.45,6.91,6.3317,6.88,5880997.0
2024-09-05,ARRY,6.92,6.94,6.54,6.55,5222949.0
2024-09-06,ARRY,6.54,6.715,6.36,6.38,4279385.0
2024-09-09,ARRY,6.37,6.38,5.995,6.01,6327420.0
2024-09-10,ARRY,6.02,6.04,5.56,5.69,7283548.0
2024-09-11,ARRY,5.88,6.64,5.875,6.6,12448563.0
2024-09-12,ARRY,6.59,6.88,6.325,6.68,6249073.0
2024-09-13,ARRY,6.82,6.956,6.665,6.82,4343768.0
2024-09-16,ARRY,6.86,7.13,6.7,6.98,3497684.0
2024-09-17,ARRY,7.01,7.465,6.87,7.21,6033427.0
2024-09-18,ARRY,7.17,7.46,6.81,6.83,5075878.0
2024-09-19,ARRY,7.1,7.19,6.58,6.62,7098557.0
2024-09-20,ARRY,6.53,6.55,6.31,6.41,6207516.0
2024-09-23,ARRY,6.48,6.535,6.22,6.37,3635221.0
2024-09-24,ARRY,6.46,6.51,6.28,6.35,3488927.0
2024-09-25,ARRY,6.32,6.35,6.04,6.04,3874887.0
2024-09-26,ARRY,6.23,6.58,6.2,6.45,3531233.0
2024-09-27,ARRY,6.59,6.95,6.57,6.73,4650706.0
2024-09-30,ARRY,6.61,6.81,6.51,6.6,3114020.0
2024-10-01,ARRY,6.6,6.81,6.25,6.8,5973620.0
2024-10-02,ARRY,6.74,6.74,6.3,6.41,4268475.0
2024-10-03,ARRY,6.38,6.51,6.2508,6.32,2714193.0
2024-10-04,ARRY,6.48,6.54,6.27,6.45,4308077.0
2024-10-07,ARRY,6.46,6.75,6.3479,6.46,3211641.0
2024-10-08,ARRY,6.4,6.57,6.23,6.44,4937690.0
2024-10-09,ARRY,6.47,7.15,6.44,6.91,6232126.0
2024-10-10,ARRY,6.64,6.72,6.43,6.52,6197947.0
2024-10-11,ARRY,6.48,7.19,6.47,7.16,6042083.0
2024-10-14,ARRY,7.1,7.1301,6.67,6.73,4683973.0
2024-10-15,ARRY,6.61,7.065,6.6,7.06,5821629.0
2024-10-16,ARRY,7.15,7.25,6.77,6.87,4096900.0
2024-10-17,ARRY,6.92,6.92,6.63,6.68,2883470.0
2024-10-18,ARRY,6.76,6.89,6.62,6.81,3750960.0
2024-10-21,ARRY,6.8,6.84,6.52,6.74,5502547.0
2024-10-22,ARRY,6.73,6.755,6.55,6.58,3830573.0
2024-10-23,ARRY,6.5,6.545,6.15,6.25,4900031.0
2024-10-24,ARRY,6.26,6.375,6.01,6.17,5378345.0
2024-10-25,ARRY,6.23,6.6,6.15,6.44,8287965.0
2024-10-28,ARRY,6.55,6.92,6.43,6.67,6162817.0
2024-10-29,ARRY,6.54,6.65,6.43,6.48,3371092.0
2024-10-30,ARRY,6.38,6.63,6.21,6.22,6122781.0
2024-10-31,ARRY,6.35,6.755,6.26,6.53,9326719.0
2024-11-01,ARRY,6.64,6.795,6.5109,6.7,4921388.0
2024-11-04,ARRY,6.88,7.7288,6.87,7.51,12000079.0
2024-11-05,ARRY,7.31,7.64,7.29,7.61,6514347.0
2024-11-06,ARRY,6.65,6.74,5.91,5.94,23800566.0
2024-11-07,ARRY,5.96,6.37,5.94,6.2,19839196.0
