Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RCEL,10.14,10.32,9.74,9.96,123819.0
2024-07-19,RCEL,9.96,10.07,9.41,9.67,123790.0
2024-07-22,RCEL,9.69,9.96,9.37,9.91,90729.0
2024-07-23,RCEL,9.83,10.49,9.66,10.39,134013.0
2024-07-24,RCEL,10.27,10.37,10.04,10.06,69373.0
2024-07-25,RCEL,9.95,10.585,9.77,10.2,115239.0
2024-07-26,RCEL,10.45,10.475,10.0,10.13,66511.0
2024-07-29,RCEL,10.1,10.147,9.575,9.88,131974.0
2024-07-30,RCEL,9.88,10.1,9.76,9.95,56398.0
2024-07-31,RCEL,10.01,10.17,9.47,9.8,175035.0
2024-08-01,RCEL,9.8,10.05,8.45,8.725,250194.0
2024-08-02,RCEL,8.43,8.65,7.71,8.25,255141.0
2024-08-05,RCEL,7.73,8.08,7.55,7.89,188845.0
2024-08-06,RCEL,7.99,8.31,7.9,8.07,244057.0
2024-08-07,RCEL,8.32,8.57,7.98,8.0,211096.0
2024-08-08,RCEL,8.15,8.31,7.841,7.93,260672.0
2024-08-09,RCEL,8.52,9.76,8.3201,9.57,427250.0
2024-08-12,RCEL,9.82,10.04,9.54,9.58,266968.0
2024-08-13,RCEL,9.34,9.68,9.22,9.61,188627.0
2024-08-14,RCEL,9.62,9.7,8.78,8.99,274542.0
2024-08-15,RCEL,9.24,9.375,8.88,9.31,125521.0
2024-08-16,RCEL,9.28,9.59,9.03,9.08,187793.0
2024-08-19,RCEL,9.08,9.25,8.92,9.08,122621.0
2024-08-20,RCEL,9.05,9.24,8.75,8.87,129287.0
2024-08-21,RCEL,8.98,9.26,8.86,9.23,105397.0
2024-08-22,RCEL,9.19,9.22,8.72,8.77,48352.0
2024-08-23,RCEL,8.7,9.4,8.7,9.34,120587.0
2024-08-26,RCEL,9.37,9.54,9.21,9.39,95262.0
2024-08-27,RCEL,9.26,9.27,8.8708,9.16,43695.0
2024-08-28,RCEL,9.09,9.26,9.02,9.11,79947.0
2024-08-29,RCEL,9.23,9.5,9.08,9.11,72914.0
2024-08-30,RCEL,9.11,9.39,9.02,9.36,99389.0
2024-09-03,RCEL,9.25,9.36,8.55,8.59,103683.0
2024-09-04,RCEL,8.56,9.09,8.22,9.01,119785.0
2024-09-05,RCEL,8.96,9.04,8.71,8.9,70033.0
2024-09-06,RCEL,8.8,8.93,8.75,8.84,92702.0
2024-09-09,RCEL,8.88,9.16,8.75,9.07,66184.0
2024-09-10,RCEL,9.05,9.515,8.87,9.4,142182.0
2024-09-11,RCEL,9.3,9.62,9.03,9.57,114864.0
2024-09-12,RCEL,9.6,9.77,9.38,9.7,92635.0
2024-09-13,RCEL,9.8,10.54,9.5,10.26,258451.0
2024-09-16,RCEL,10.31,10.78,10.12,10.26,96335.0
2024-09-17,RCEL,10.42,10.42,10.0,10.26,96210.0
2024-09-18,RCEL,10.24,10.71,10.025,10.42,134463.0
2024-09-19,RCEL,10.78,10.93,10.5,10.83,151465.0
2024-09-20,RCEL,10.87,11.02,10.69,10.87,281160.0
2024-09-23,RCEL,11.0,11.0165,10.47,10.56,144674.0
2024-09-24,RCEL,10.67,10.67,10.25,10.57,59518.0
2024-09-25,RCEL,10.53,10.545,10.24,10.41,103446.0
2024-09-26,RCEL,10.55,10.71,10.4,10.58,64868.0
2024-09-27,RCEL,10.73,10.9,10.58,10.74,70384.0
2024-09-30,RCEL,10.73,10.98,10.58,10.72,85321.0
2024-10-01,RCEL,10.65,10.67,10.36,10.55,85109.0
2024-10-02,RCEL,10.47,11.11,10.28,11.01,127122.0
2024-10-03,RCEL,11.0,11.0125,10.6001,10.79,76480.0
2024-10-04,RCEL,11.01,11.05,10.61,10.82,89749.0
2024-10-07,RCEL,10.76,10.76,10.34,10.46,49369.0
2024-10-08,RCEL,10.53,10.6,10.13,10.14,59402.0
2024-10-09,RCEL,10.13,10.59,9.92,10.12,61943.0
2024-10-10,RCEL,9.91,10.04,9.735,9.89,84766.0
2024-10-11,RCEL,9.86,10.33,9.835,10.31,79803.0
2024-10-14,RCEL,10.36,10.52,10.02,10.41,77812.0
2024-10-15,RCEL,10.34,10.43,10.095,10.42,65803.0
2024-10-16,RCEL,10.43,10.9,10.26,10.69,74721.0
2024-10-17,RCEL,10.67,10.69,10.38,10.47,38028.0
2024-10-18,RCEL,10.48,10.74,10.4,10.63,47649.0
2024-10-21,RCEL,10.62,10.705,10.35,10.52,34503.0
2024-10-22,RCEL,10.11,10.71,10.11,10.64,43285.0
2024-10-23,RCEL,10.49,10.85,10.25,10.39,66956.0
2024-10-24,RCEL,10.48,10.52,10.115,10.13,45802.0
2024-10-25,RCEL,10.32,10.4,10.0866,10.13,46267.0
2024-10-28,RCEL,10.29,10.63,9.98,10.52,72638.0
2024-10-29,RCEL,10.47,10.53,10.21,10.33,57567.0
2024-10-30,RCEL,10.23,10.6,10.13,10.39,43420.0
2024-10-31,RCEL,10.46,10.49,10.05,10.1,55295.0
2024-11-01,RCEL,10.16,10.5,10.1,10.3,70053.0
2024-11-04,RCEL,10.29,11.55,10.1,11.17,149073.0
2024-11-05,RCEL,11.03,11.46,11.03,11.4,104380.0
2024-11-06,RCEL,11.89,12.215,11.585,12.19,161551.0
2024-11-07,RCEL,12.32,12.635,11.99,12.4,127953.0
2024-11-08,RCEL,12.0,12.11,11.4001,11.95,226793.0
