Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SQFT,0.748,0.748,0.655,0.6965,51598
2024-08-07,SQFT,0.7348,0.7348,0.6601,0.7,5506
2024-08-08,SQFT,0.665,0.723,0.663,0.671,6108
2024-08-09,SQFT,0.67,0.7,0.65,0.65,35107
2024-08-12,SQFT,0.67,0.6807,0.62,0.62,56196
2024-08-13,SQFT,0.6468,0.6679,0.63,0.65,48627
2024-08-14,SQFT,0.66,0.6826,0.62,0.63,17224
2024-08-15,SQFT,0.631,0.659,0.5624,0.602,45907
2024-08-16,SQFT,0.6,0.65,0.6,0.601,43463
2024-08-19,SQFT,0.61,0.6692,0.601,0.669,35049
2024-08-20,SQFT,0.67,0.6772,0.545,0.55,153805
2024-08-21,SQFT,0.5432,0.638241,0.5432,0.6068,55655
2024-08-22,SQFT,0.61,0.67,0.6,0.6486,32428
2024-08-23,SQFT,0.65,0.7051,0.62,0.7051,27398
2024-08-26,SQFT,0.71,0.75,0.672001,0.6915,43622
2024-08-27,SQFT,0.7293,0.77,0.5985,0.7,35106
2024-08-28,SQFT,0.71,0.71,0.661,0.68,15080
2024-08-29,SQFT,0.7047,0.7047,0.65,0.66,36424
2024-08-30,SQFT,0.68,0.68,0.65,0.6551,11246
2024-09-03,SQFT,0.6518,0.66,0.62,0.635,19326
2024-09-04,SQFT,0.6205,0.6823,0.6101,0.6823,11212
2024-09-05,SQFT,0.6931,0.7,0.627,0.658301,20225
2024-09-06,SQFT,0.7,0.71,0.63,0.664,18464
2024-09-09,SQFT,0.69,0.71,0.645,0.6853,8570
2024-09-10,SQFT,0.63,0.698,0.620001,0.684,28904
2024-09-11,SQFT,0.699,0.6998,0.6324,0.6413,18879
2024-09-12,SQFT,0.61,0.71,0.61,0.67,27431
2024-09-13,SQFT,0.651,0.719,0.6501,0.6904,18945
2024-09-16,SQFT,0.7245,0.73,0.701463,0.7201,15009
2024-09-17,SQFT,0.72,0.749,0.7,0.7,27937
2024-09-18,SQFT,0.7499,0.75,0.7033,0.741,18921
2024-09-19,SQFT,0.77,0.779,0.6775,0.7073,33011
2024-09-20,SQFT,0.67,0.738,0.64,0.68,34562
2024-09-23,SQFT,0.69,0.72,0.65,0.7168,9813
2024-09-24,SQFT,0.6917,0.73,0.69,0.7267,17517
2024-09-25,SQFT,0.6906,0.75,0.6565,0.6745,31821
2024-09-26,SQFT,0.657,0.7,0.65,0.6746,24965
2024-09-27,SQFT,0.669,0.696,0.651,0.696,8966
2024-09-30,SQFT,0.69,0.72,0.66,0.718,13325
2024-10-01,SQFT,0.7186,0.7186,0.67,0.6705,15060
2024-10-02,SQFT,0.6512,0.72,0.6509,0.6509,8767
2024-10-03,SQFT,0.65,0.7065,0.65,0.7,29359
2024-10-04,SQFT,0.6689,0.71,0.653,0.7,17209
2024-10-07,SQFT,0.68,0.72,0.66,0.6617,31483
2024-10-08,SQFT,0.65,0.6825,0.65,0.66,4421
2024-10-09,SQFT,0.67,0.72,0.66,0.71207,33047
2024-10-10,SQFT,0.71,0.7149,0.66251,0.71,15513
2024-10-11,SQFT,0.707326,0.72,0.664301,0.7,34265
2024-10-14,SQFT,0.7,0.73,0.6625,0.665,52712
2024-10-15,SQFT,0.69,0.69,0.6125,0.625,48130
2024-10-16,SQFT,0.676,0.69,0.61,0.68,96279
2024-10-17,SQFT,0.695,0.7067,0.6349,0.705,55924
2024-10-18,SQFT,0.6603,0.72,0.66,0.7,22310
2024-10-21,SQFT,0.7184,0.72,0.68,0.68,16868
2024-10-22,SQFT,0.69,0.7,0.67,0.67,12795
2024-10-23,SQFT,0.683,0.724,0.6633,0.6824,13717
2024-10-24,SQFT,0.6824,0.686,0.6579,0.68,4659
2024-10-25,SQFT,0.695,0.7125,0.68,0.68,74376
2024-10-28,SQFT,0.67,0.715,0.67,0.7,73966
2024-10-29,SQFT,0.683,0.7249,0.68,0.7001,33045
2024-10-30,SQFT,0.701,0.72,0.67,0.681,41490
2024-10-31,SQFT,0.6901,0.71,0.68,0.6961,5841
2024-11-01,SQFT,0.681,0.7,0.6701,0.6882,34641
2024-11-04,SQFT,0.676,0.7,0.6627,0.682,22523
2024-11-05,SQFT,0.709,0.73,0.6811,0.72,52717
2024-11-06,SQFT,0.74,0.74,0.6905,0.7,24090
2024-11-07,SQFT,0.681,0.735,0.680101,0.707,53494
2024-11-08,SQFT,0.6805,0.728,0.6805,0.71999,32528
